0,-30.231,0,2.1268e+06
1e-07,-30.11,0.21277,2.1286e+06
2e-07,-29.99,0.42573,2.1305e+06
3e-07,-29.87,0.63887,2.1323e+06
4e-07,-29.749,0.85219,2.1341e+06
5e-07,-29.629,1.0657,2.136e+06
6e-07,-29.509,1.2794,2.1378e+06
7e-07,-29.388,1.4933,2.1396e+06
8e-07,-29.268,1.7073,2.1415e+06
9e-07,-29.147,1.9215,2.1433e+06
1e-06,-29.027,2.136,2.1451e+06
1.1e-06,-28.907,2.3506,2.147e+06
1.2e-06,-28.786,2.5654,2.1488e+06
1.3e-06,-28.666,2.7803,2.1506e+06
1.4e-06,-28.546,2.9955,2.1525e+06
1.5e-06,-28.425,3.2108,2.1543e+06
1.6e-06,-28.305,3.4263,2.1561e+06
1.7e-06,-28.185,3.642,2.158e+06
1.8e-06,-28.064,3.8579,2.1598e+06
1.9e-06,-27.944,4.074,2.1616e+06
2e-06,-27.824,4.2903,2.1635e+06
2.1e-06,-27.703,4.5067,2.1653e+06
2.2e-06,-27.583,4.7233,2.1671e+06
2.3e-06,-27.462,4.9401,2.169e+06
2.4e-06,-27.342,5.1571,2.1708e+06
2.5e-06,-27.222,5.3743,2.1727e+06
2.6e-06,-27.101,5.5917,2.1745e+06
2.7e-06,-26.981,5.8092,2.1763e+06
2.8e-06,-26.861,6.0269,2.1782e+06
2.9e-06,-26.74,6.2448,2.18e+06
3e-06,-26.62,6.4629,2.1819e+06
3.1e-06,-26.5,6.6812,2.1837e+06
3.2e-06,-26.379,6.8997,2.1855e+06
3.3e-06,-26.259,7.1183,2.1874e+06
3.4e-06,-26.139,7.3371,2.1892e+06
3.5e-06,-26.018,7.5561,2.1911e+06
3.6e-06,-25.898,7.7753,2.1929e+06
3.7e-06,-25.777,7.9947,2.1947e+06
3.8e-06,-25.657,8.2143,2.1966e+06
3.9e-06,-25.537,8.434,2.1984e+06
4e-06,-25.416,8.654,2.2003e+06
4.1e-06,-25.296,8.8741,2.2021e+06
4.2e-06,-25.176,9.0944,2.204e+06
4.3e-06,-25.055,9.3149,2.2058e+06
4.4e-06,-24.935,9.5356,2.2077e+06
4.5e-06,-24.815,9.7564,2.2095e+06
4.6e-06,-24.694,9.9775,2.2114e+06
4.7e-06,-24.574,10.199,2.2132e+06
4.8e-06,-24.454,10.42,2.2151e+06
4.9e-06,-24.333,10.642,2.2169e+06
5e-06,-24.213,10.864,2.2188e+06
