0,-13.126,0,8.178e+05
1e-07,-13.074,0.081785,8.179e+05
2e-07,-13.021,0.16358,8.1801e+05
3e-07,-12.969,0.24539,8.1811e+05
4e-07,-12.917,0.3272,8.1822e+05
5e-07,-12.865,0.40903,8.1833e+05
6e-07,-12.813,0.49087,8.1843e+05
7e-07,-12.761,0.57272,8.1854e+05
8e-07,-12.709,0.65458,8.1865e+05
9e-07,-12.657,0.73645,8.1875e+05
1e-06,-12.604,0.81833,8.1886e+05
1.1e-06,-12.552,0.90022,8.1897e+05
1.2e-06,-12.5,0.98212,8.1908e+05
1.3e-06,-12.448,1.064,8.1919e+05
1.4e-06,-12.396,1.146,8.193e+05
1.5e-06,-12.344,1.2279,8.1941e+05
1.6e-06,-12.292,1.3098,8.1952e+05
1.7e-06,-12.239,1.3918,8.1963e+05
1.8e-06,-12.187,1.4738,8.1974e+05
1.9e-06,-12.135,1.5557,8.1985e+05
2e-06,-12.083,1.6377,8.1996e+05
2.1e-06,-12.031,1.7197,8.2008e+05
2.2e-06,-11.979,1.8018,8.2019e+05
2.3e-06,-11.927,1.8838,8.203e+05
2.4e-06,-11.874,1.9658,8.2042e+05
2.5e-06,-11.822,2.0479,8.2053e+05
2.6e-06,-11.77,2.1299,8.2065e+05
2.7e-06,-11.718,2.212,8.2077e+05
2.8e-06,-11.666,2.2941,8.2088e+05
2.9e-06,-11.614,2.3762,8.21e+05
3e-06,-11.562,2.4583,8.2112e+05
3.1e-06,-11.509,2.5404,8.2124e+05
3.2e-06,-11.457,2.6225,8.2136e+05
3.3e-06,-11.405,2.7047,8.2148e+05
3.4e-06,-11.353,2.7868,8.216e+05
3.5e-06,-11.301,2.869,8.2173e+05
3.6e-06,-11.249,2.9512,8.2185e+05
3.7e-06,-11.197,3.0334,8.2198e+05
3.8e-06,-11.144,3.1156,8.221e+05
3.9e-06,-11.092,3.1978,8.2223e+05
4e-06,-11.04,3.28,8.2236e+05
4.1e-06,-10.988,3.3622,8.2249e+05
4.2e-06,-10.936,3.4445,8.2262e+05
4.3e-06,-10.884,3.5268,8.2275e+05
4.4e-06,-10.832,3.6091,8.2288e+05
4.5e-06,-10.78,3.6913,8.2302e+05
4.6e-06,-10.727,3.7737,8.2315e+05
4.7e-06,-10.675,3.856,8.2329e+05
4.8e-06,-10.623,3.9383,8.2343e+05
4.9e-06,-10.571,4.0207,8.2357e+05
5e-06,-10.519,4.103,8.2371e+05
5.1e-06,-10.467,4.1854,8.2386e+05
5.2e-06,-10.415,4.2678,8.24e+05
5.3e-06,-10.362,4.3502,8.2415e+05
5.4e-06,-10.31,4.4326,8.243e+05
5.5e-06,-10.258,4.5151,8.2445e+05
5.6e-06,-10.206,4.5975,8.2461e+05
5.7e-06,-10.154,4.68,8.2476e+05
5.8e-06,-10.102,4.7625,8.2492e+05
5.9e-06,-10.05,4.845,8.2508e+05
6e-06,-9.9974,4.9275,8.2524e+05
6.1e-06,-9.9453,5.01,8.2541e+05
6.2e-06,-9.8932,5.0926,8.2558e+05
6.3e-06,-9.841,5.1751,8.2575e+05
6.4e-06,-9.7889,5.2577,8.2592e+05
6.5e-06,-9.7368,5.3403,8.261e+05
6.6e-06,-9.6846,5.4229,8.2628e+05
6.7e-06,-9.6325,5.5056,8.2646e+05
6.8e-06,-9.5803,5.5882,8.2665e+05
6.9e-06,-9.5282,5.6709,8.2684e+05
7e-06,-9.4761,5.7536,8.2703e+05
7.1e-06,-9.4239,5.8363,8.2723e+05
7.2e-06,-9.3718,5.9191,8.2743e+05
7.3e-06,-9.3196,6.0018,8.2764e+05
7.4e-06,-9.2675,6.0846,8.2785e+05
7.5e-06,-9.2154,6.1674,8.2806e+05
7.6e-06,-9.1632,6.2502,8.2828e+05
7.7e-06,-9.1111,6.333,8.285e+05
7.8e-06,-9.059,6.4159,8.2873e+05
7.9e-06,-9.0068,6.4988,8.2896e+05
8e-06,-8.9547,6.5817,8.292e+05
8.1e-06,-8.9025,6.6646,8.2944e+05
8.2e-06,-8.8504,6.7476,8.2969e+05
8.3e-06,-8.7983,6.8306,8.2995e+05
8.4e-06,-8.7461,6.9136,8.3021e+05
8.5e-06,-8.694,6.9966,8.3048e+05
8.6e-06,-8.6418,7.0797,8.3075e+05
8.7e-06,-8.5897,7.1627,8.3103e+05
8.8e-06,-8.5376,7.2459,8.3132e+05
8.9e-06,-8.4854,7.329,8.3162e+05
9e-06,-8.4333,7.4122,8.3192e+05
9.1e-06,-8.3812,7.4954,8.3223e+05
9.2e-06,-8.329,7.5786,8.3255e+05
9.3e-06,-8.2769,7.6619,8.3288e+05
9.4e-06,-8.2247,7.7452,8.3322e+05
9.5e-06,-8.1726,7.8286,8.3357e+05
9.6e-06,-8.1205,7.9119,8.3393e+05
9.7e-06,-8.0683,7.9953,8.3429e+05
9.8e-06,-8.0162,8.0788,8.3467e+05
9.9e-06,-7.964,8.1623,8.3506e+05
1e-05,-7.9119,8.2458,8.3546e+05
1.01e-05,-7.8598,8.3294,8.3587e+05
1.02e-05,-7.8076,8.413,8.363e+05
1.03e-05,-7.7555,8.4966,8.3673e+05
1.04e-05,-7.7034,8.5803,8.3718e+05
1.05e-05,-7.6512,8.6641,8.3765e+05
1.06e-05,-7.5991,8.7479,8.3813e+05
1.07e-05,-7.5469,8.8317,8.3862e+05
1.08e-05,-7.4948,8.9156,8.3913e+05
1.09e-05,-7.4427,8.9995,8.3966e+05
1.1e-05,-7.3905,9.0835,8.402e+05
1.11e-05,-7.3384,9.1676,8.4076e+05
1.12e-05,-7.2862,9.2517,8.4134e+05
1.13e-05,-7.2341,9.3358,8.4193e+05
1.14e-05,-7.182,9.42,8.4255e+05
1.15e-05,-7.1298,9.5043,8.4318e+05
1.16e-05,-7.0777,9.5887,8.4384e+05
1.17e-05,-7.0256,9.6731,8.4452e+05
1.18e-05,-6.9734,9.7576,8.4522e+05
1.19e-05,-6.9213,9.8421,8.4595e+05
1.2e-05,-6.8691,9.9268,8.467e+05
1.21e-05,-6.817,10.011,8.4748e+05
1.22e-05,-6.7649,10.096,8.4828e+05
1.23e-05,-6.7127,10.181,8.4911e+05
1.24e-05,-6.6606,10.266,8.4997e+05
1.25e-05,-6.6084,10.351,8.5086e+05
1.26e-05,-6.5563,10.436,8.5177e+05
1.27e-05,-6.5042,10.521,8.5273e+05
1.28e-05,-6.452,10.607,8.5371e+05
1.29e-05,-6.3999,10.692,8.5473e+05
1.3e-05,-6.3478,10.778,8.5579e+05
1.31e-05,-6.2956,10.863,8.5688e+05
1.32e-05,-6.2435,10.949,8.5801e+05
1.33e-05,-6.1913,11.035,8.5918e+05
1.34e-05,-6.1392,11.121,8.604e+05
