0,-8.8315,0,4.356e+05
1e-07,-8.7961,0.043644,4.3728e+05
2e-07,-8.7607,0.087456,4.3896e+05
3e-07,-8.7253,0.13144,4.4064e+05
4e-07,-8.69,0.17558,4.4232e+05
5e-07,-8.6546,0.2199,4.44e+05
6e-07,-8.6192,0.26438,4.4568e+05
7e-07,-8.5839,0.30904,4.4736e+05
8e-07,-8.5485,0.35386,4.4904e+05
9e-07,-8.5131,0.39884,4.5072e+05
1e-06,-8.4777,0.444,4.524e+05
1.1e-06,-8.4424,0.48932,4.5408e+05
1.2e-06,-8.407,0.53481,4.5576e+05
1.3e-06,-8.3716,0.58048,4.5744e+05
1.4e-06,-8.3363,0.6263,4.5913e+05
1.5e-06,-8.3009,0.6723,4.6081e+05
1.6e-06,-8.2655,0.71847,4.6249e+05
1.7e-06,-8.2301,0.7648,4.6418e+05
1.8e-06,-8.1948,0.8113,4.6586e+05
1.9e-06,-8.1594,0.85797,4.6755e+05
2e-06,-8.124,0.90481,4.6923e+05
2.1e-06,-8.0887,0.95182,4.7092e+05
2.2e-06,-8.0533,0.99899,4.726e+05
2.3e-06,-8.0179,1.0463,4.7429e+05
2.4e-06,-7.9825,1.0939,4.7598e+05
2.5e-06,-7.9472,1.1415,4.7767e+05
2.6e-06,-7.9118,1.1894,4.7936e+05
2.7e-06,-7.8764,1.2374,4.8105e+05
2.8e-06,-7.8411,1.2856,4.8274e+05
2.9e-06,-7.8057,1.334,4.8443e+05
3e-06,-7.7703,1.3825,4.8612e+05
3.1e-06,-7.7349,1.4312,4.8781e+05
3.2e-06,-7.6996,1.48,4.8951e+05
3.3e-06,-7.6642,1.5291,4.912e+05
3.4e-06,-7.6288,1.5783,4.929e+05
3.5e-06,-7.5935,1.6277,4.9459e+05
3.6e-06,-7.5581,1.6772,4.9629e+05
3.7e-06,-7.5227,1.7269,4.9799e+05
3.8e-06,-7.4873,1.7768,4.9969e+05
3.9e-06,-7.452,1.8269,5.0139e+05
4e-06,-7.4166,1.8771,5.0309e+05
4.1e-06,-7.3812,1.9275,5.048e+05
4.2e-06,-7.3459,1.978,5.065e+05
4.3e-06,-7.3105,2.0288,5.0821e+05
4.4e-06,-7.2751,2.0797,5.0991e+05
4.5e-06,-7.2397,2.1308,5.1162e+05
4.6e-06,-7.2044,2.182,5.1333e+05
4.7e-06,-7.169,2.2334,5.1504e+05
4.8e-06,-7.1336,2.285,5.1675e+05
4.9e-06,-7.0983,2.3368,5.1847e+05
5e-06,-7.0629,2.3887,5.2019e+05
5.1e-06,-7.0275,2.4408,5.219e+05
5.2e-06,-6.9921,2.4931,5.2362e+05
5.3e-06,-6.9568,2.5455,5.2534e+05
5.4e-06,-6.9214,2.5982,5.2707e+05
5.5e-06,-6.886,2.6509,5.2879e+05
5.6e-06,-6.8507,2.7039,5.3052e+05
5.7e-06,-6.8153,2.7571,5.3225e+05
5.8e-06,-6.7799,2.8104,5.3398e+05
5.9e-06,-6.7445,2.8639,5.3572e+05
6e-06,-6.7092,2.9175,5.3745e+05
6.1e-06,-6.6738,2.9713,5.3919e+05
