0,-15.486,0,4.1139e+05
1e-07,-15.425,0.04135,4.1561e+05
2e-07,-15.363,0.083122,4.1983e+05
3e-07,-15.302,0.12532,4.2405e+05
4e-07,-15.241,0.16793,4.2827e+05
5e-07,-15.179,0.21097,4.325e+05
6e-07,-15.118,0.25443,4.3672e+05
7e-07,-15.057,0.29831,4.4094e+05
8e-07,-14.995,0.34262,4.4516e+05
9e-07,-14.934,0.38735,4.4938e+05
1e-06,-14.873,0.4325,4.536e+05
1.1e-06,-14.811,0.47807,4.5783e+05
1.2e-06,-14.75,0.52406,4.6205e+05
1.3e-06,-14.689,0.57048,4.6627e+05
1.4e-06,-14.627,0.61732,4.7049e+05
1.5e-06,-14.566,0.66458,4.7471e+05
1.6e-06,-14.505,0.71226,4.7894e+05
1.7e-06,-14.443,0.76036,4.8316e+05
1.8e-06,-14.382,0.80889,4.8738e+05
1.9e-06,-14.321,0.85784,4.916e+05
2e-06,-14.259,0.90721,4.9583e+05
2.1e-06,-14.198,0.957,5.0005e+05
2.2e-06,-14.137,1.0072,5.0427e+05
2.3e-06,-14.075,1.0579,5.0849e+05
2.4e-06,-14.014,1.1089,5.1272e+05
2.5e-06,-13.953,1.1604,5.1694e+05
2.6e-06,-13.891,1.2123,5.2116e+05
2.7e-06,-13.83,1.2646,5.2539e+05
2.8e-06,-13.769,1.3174,5.2961e+05
2.9e-06,-13.707,1.3706,5.3383e+05
3e-06,-13.646,1.4242,5.3806e+05
3.1e-06,-13.585,1.4782,5.4228e+05
3.2e-06,-13.523,1.5326,5.465e+05
3.3e-06,-13.462,1.5875,5.5073e+05
3.4e-06,-13.401,1.6428,5.5495e+05
3.5e-06,-13.339,1.6985,5.5918e+05
3.6e-06,-13.278,1.7546,5.634e+05
3.7e-06,-13.217,1.8111,5.6763e+05
3.8e-06,-13.155,1.8681,5.7185e+05
3.9e-06,-13.094,1.9255,5.7608e+05
4e-06,-13.033,1.9833,5.803e+05
4.1e-06,-12.971,2.0416,5.8453e+05
4.2e-06,-12.91,2.1002,5.8875e+05
4.3e-06,-12.849,2.1593,5.9298e+05
4.4e-06,-12.787,2.2188,5.972e+05
4.5e-06,-12.726,2.2788,6.0143e+05
4.6e-06,-12.665,2.3391,6.0566e+05
4.7e-06,-12.603,2.3999,6.0988e+05
4.8e-06,-12.542,2.4611,6.1411e+05
4.9e-06,-12.481,2.5227,6.1834e+05
5e-06,-12.419,2.5848,6.2257e+05
5.1e-06,-12.358,2.6472,6.2679e+05
5.2e-06,-12.297,2.7101,6.3102e+05
5.3e-06,-12.235,2.7734,6.3525e+05
5.4e-06,-12.174,2.8372,6.3948e+05
5.5e-06,-12.113,2.9013,6.4371e+05
5.6e-06,-12.051,2.9659,6.4794e+05
5.7e-06,-11.99,3.0309,6.5217e+05
5.8e-06,-11.929,3.0963,6.564e+05
5.9e-06,-11.867,3.1622,6.6063e+05
6e-06,-11.806,3.2285,6.6486e+05
6.1e-06,-11.745,3.2952,6.691e+05
6.2e-06,-11.683,3.3623,6.7333e+05
6.3e-06,-11.622,3.4298,6.7756e+05
6.4e-06,-11.561,3.4978,6.818e+05
6.5e-06,-11.499,3.5662,6.8603e+05
6.6e-06,-11.438,3.635,6.9027e+05
6.7e-06,-11.377,3.7042,6.945e+05
6.8e-06,-11.315,3.7739,6.9874e+05
6.9e-06,-11.254,3.844,7.0297e+05
7e-06,-11.193,3.9145,7.0721e+05
7.1e-06,-11.131,3.9854,7.1145e+05
7.2e-06,-11.07,4.0568,7.1569e+05
7.3e-06,-11.009,4.1286,7.1993e+05
7.4e-06,-10.947,4.2008,7.2417e+05
7.5e-06,-10.886,4.2734,7.2841e+05
7.6e-06,-10.825,4.3465,7.3266e+05
7.7e-06,-10.763,4.4199,7.369e+05
7.8e-06,-10.702,4.4938,7.4115e+05
7.9e-06,-10.641,4.5682,7.4539e+05
8e-06,-10.579,4.6429,7.4964e+05
8.1e-06,-10.518,4.7181,7.5389e+05
8.2e-06,-10.457,4.7937,7.5814e+05
8.3e-06,-10.395,4.8697,7.6239e+05
8.4e-06,-10.334,4.9462,7.6664e+05
8.5e-06,-10.273,5.0231,7.709e+05
8.6e-06,-10.211,5.1004,7.7515e+05
8.7e-06,-10.15,5.1781,7.7941e+05
8.8e-06,-10.089,5.2562,7.8367e+05
8.9e-06,-10.027,5.3348,7.8793e+05
9e-06,-9.9659,5.4138,7.9219e+05
9.1e-06,-9.9046,5.4933,7.9646e+05
9.2e-06,-9.8432,5.5731,8.0072e+05
9.3e-06,-9.7819,5.6534,8.0499e+05
9.4e-06,-9.7206,5.7341,8.0926e+05
9.5e-06,-9.6592,5.8153,8.1354e+05
9.6e-06,-9.5979,5.8968,8.1781e+05
9.7e-06,-9.5366,5.9788,8.2209e+05
9.8e-06,-9.4752,6.0612,8.2637e+05
9.9e-06,-9.4139,6.1441,8.3065e+05
1e-05,-9.3526,6.2274,8.3494e+05
1.01e-05,-9.2912,6.3111,8.3923e+05
1.02e-05,-9.2299,6.3952,8.4352e+05
1.03e-05,-9.1685,6.4798,8.4781e+05
1.04e-05,-9.1072,6.5648,8.5211e+05
1.05e-05,-9.0459,6.6502,8.5641e+05
1.06e-05,-8.9845,6.7361,8.6072e+05
1.07e-05,-8.9232,6.8224,8.6503e+05
1.08e-05,-8.8619,6.9091,8.6934e+05
1.09e-05,-8.8005,6.9962,8.7366e+05
1.1e-05,-8.7392,7.0838,8.7798e+05
1.11e-05,-8.6779,7.1718,8.8231e+05
1.12e-05,-8.6165,7.2603,8.8664e+05
1.13e-05,-8.5552,7.3491,8.9098e+05
1.14e-05,-8.4939,7.4385,8.9532e+05
1.15e-05,-8.4325,7.5282,8.9966e+05
1.16e-05,-8.3712,7.6184,9.0402e+05
