0,-3.5484,0,8.9853e+05
1e-07,-3.5342,0.089864,8.9874e+05
2e-07,-3.52,0.17975,8.9895e+05
3e-07,-3.5058,0.26965,8.9916e+05
4e-07,-3.4915,0.35958,8.9938e+05
5e-07,-3.4773,0.44953,8.9959e+05
6e-07,-3.4631,0.5395,8.998e+05
7e-07,-3.4488,0.62949,9.0001e+05
8e-07,-3.4346,0.7195,9.0022e+05
9e-07,-3.4204,0.80953,9.0044e+05
1e-06,-3.4061,0.89959,9.0065e+05
1.1e-06,-3.3919,0.98966,9.0086e+05
1.2e-06,-3.3777,1.0798,9.0107e+05
1.3e-06,-3.3635,1.1699,9.0128e+05
1.4e-06,-3.3492,1.26,9.015e+05
1.5e-06,-3.335,1.3502,9.0171e+05
1.6e-06,-3.3208,1.4404,9.0192e+05
1.7e-06,-3.3065,1.5306,9.0213e+05
1.8e-06,-3.2923,1.6208,9.0234e+05
1.9e-06,-3.2781,1.711,9.0256e+05
2e-06,-3.2638,1.8013,9.0277e+05
2.1e-06,-3.2496,1.8916,9.0298e+05
2.2e-06,-3.2354,1.9819,9.0319e+05
2.3e-06,-3.2212,2.0722,9.034e+05
2.4e-06,-3.2069,2.1626,9.0361e+05
2.5e-06,-3.1927,2.2529,9.0383e+05
2.6e-06,-3.1785,2.3433,9.0404e+05
2.7e-06,-3.1642,2.4338,9.0425e+05
2.8e-06,-3.15,2.5242,9.0446e+05
2.9e-06,-3.1358,2.6146,9.0467e+05
3e-06,-3.1215,2.7051,9.0489e+05
3.1e-06,-3.1073,2.7956,9.051e+05
3.2e-06,-3.0931,2.8861,9.0531e+05
3.3e-06,-3.0789,2.9767,9.0552e+05
3.4e-06,-3.0646,3.0672,9.0573e+05
3.5e-06,-3.0504,3.1578,9.0595e+05
3.6e-06,-3.0362,3.2484,9.0616e+05
3.7e-06,-3.0219,3.3391,9.0637e+05
3.8e-06,-3.0077,3.4297,9.0658e+05
3.9e-06,-2.9935,3.5204,9.068e+05
4e-06,-2.9793,3.6111,9.0701e+05
4.1e-06,-2.965,3.7018,9.0722e+05
4.2e-06,-2.9508,3.7925,9.0743e+05
4.3e-06,-2.9366,3.8833,9.0764e+05
4.4e-06,-2.9223,3.974,9.0786e+05
4.5e-06,-2.9081,4.0648,9.0807e+05
4.6e-06,-2.8939,4.1557,9.0828e+05
4.7e-06,-2.8796,4.2465,9.0849e+05
4.8e-06,-2.8654,4.3374,9.0871e+05
4.9e-06,-2.8512,4.4282,9.0892e+05
5e-06,-2.837,4.5191,9.0913e+05
5.1e-06,-2.8227,4.6101,9.0934e+05
5.2e-06,-2.8085,4.701,9.0955e+05
5.3e-06,-2.7943,4.792,9.0977e+05
5.4e-06,-2.78,4.883,9.0998e+05
5.5e-06,-2.7658,4.974,9.1019e+05
5.6e-06,-2.7516,5.065,9.104e+05
5.7e-06,-2.7373,5.156,9.1062e+05
5.8e-06,-2.7231,5.2471,9.1083e+05
5.9e-06,-2.7089,5.3382,9.1104e+05
6e-06,-2.6947,5.4293,9.1125e+05
6.1e-06,-2.6804,5.5205,9.1147e+05
6.2e-06,-2.6662,5.6116,9.1168e+05
6.3e-06,-2.652,5.7028,9.1189e+05
6.4e-06,-2.6377,5.794,9.1211e+05
6.5e-06,-2.6235,5.8852,9.1232e+05
6.6e-06,-2.6093,5.9765,9.1253e+05
6.7e-06,-2.595,6.0677,9.1274e+05
6.8e-06,-2.5808,6.159,9.1296e+05
6.9e-06,-2.5666,6.2503,9.1317e+05
7e-06,-2.5524,6.3416,9.1338e+05
7.1e-06,-2.5381,6.433,9.136e+05
7.2e-06,-2.5239,6.5244,9.1381e+05
7.3e-06,-2.5097,6.6158,9.1402e+05
7.4e-06,-2.4954,6.7072,9.1424e+05
7.5e-06,-2.4812,6.7986,9.1445e+05
7.6e-06,-2.467,6.8901,9.1466e+05
7.7e-06,-2.4527,6.9815,9.1488e+05
7.8e-06,-2.4385,7.073,9.1509e+05
7.9e-06,-2.4243,7.1646,9.153e+05
8e-06,-2.4101,7.2561,9.1552e+05
8.1e-06,-2.3958,7.3477,9.1573e+05
8.2e-06,-2.3816,7.4392,9.1595e+05
8.3e-06,-2.3674,7.5309,9.1616e+05
8.4e-06,-2.3531,7.6225,9.1638e+05
8.5e-06,-2.3389,7.7141,9.1659e+05
8.6e-06,-2.3247,7.8058,9.1681e+05
8.7e-06,-2.3104,7.8975,9.1702e+05
8.8e-06,-2.2962,7.9892,9.1724e+05
8.9e-06,-2.282,8.0809,9.1745e+05
9e-06,-2.2678,8.1727,9.1767e+05
9.1e-06,-2.2535,8.2645,9.1788e+05
9.2e-06,-2.2393,8.3563,9.181e+05
9.3e-06,-2.2251,8.4481,9.1831e+05
9.4e-06,-2.2108,8.5399,9.1853e+05
9.5e-06,-2.1966,8.6318,9.1875e+05
9.6e-06,-2.1824,8.7237,9.1896e+05
9.7e-06,-2.1681,8.8156,9.1918e+05
9.8e-06,-2.1539,8.9075,9.194e+05
9.9e-06,-2.1397,8.9995,9.1961e+05
1e-05,-2.1255,9.0914,9.1983e+05
1.01e-05,-2.1112,9.1834,9.2005e+05
1.02e-05,-2.097,9.2754,9.2027e+05
1.03e-05,-2.0828,9.3675,9.2049e+05
1.04e-05,-2.0685,9.4595,9.2071e+05
1.05e-05,-2.0543,9.5516,9.2093e+05
1.06e-05,-2.0401,9.6437,9.2115e+05
1.07e-05,-2.0258,9.7359,9.2137e+05
1.08e-05,-2.0116,9.828,9.2159e+05
1.09e-05,-1.9974,9.9202,9.2181e+05
1.1e-05,-1.9832,10.012,9.2203e+05
1.11e-05,-1.9689,10.105,9.2225e+05
1.12e-05,-1.9547,10.197,9.2248e+05
1.13e-05,-1.9405,10.289,9.227e+05
1.14e-05,-1.9262,10.381,9.2292e+05
1.15e-05,-1.912,10.474,9.2315e+05
1.16e-05,-1.8978,10.566,9.2337e+05
1.17e-05,-1.8836,10.658,9.236e+05
1.18e-05,-1.8693,10.751,9.2383e+05
1.19e-05,-1.8551,10.843,9.2405e+05
1.2e-05,-1.8409,10.936,9.2428e+05
