0,-34.342,0,-8.5009e+05
1e-07,-34.203,-0.084358,-8.3707e+05
2e-07,-34.064,-0.16741,-8.2405e+05
3e-07,-33.926,-0.24917,-8.1103e+05
4e-07,-33.787,-0.32962,-7.9801e+05
5e-07,-33.648,-0.40877,-7.8499e+05
6e-07,-33.509,-0.48662,-7.7197e+05
7e-07,-33.371,-0.56316,-7.5895e+05
8e-07,-33.232,-0.63841,-7.4593e+05
9e-07,-33.093,-0.71235,-7.329e+05
1e-06,-32.955,-0.78499,-7.1988e+05
1.1e-06,-32.816,-0.85632,-7.0685e+05
1.2e-06,-32.677,-0.92636,-6.9382e+05
1.3e-06,-32.539,-0.99509,-6.808e+05
1.4e-06,-32.4,-1.0625,-6.6777e+05
1.5e-06,-32.261,-1.1286,-6.5474e+05
1.6e-06,-32.123,-1.1935,-6.4171e+05
1.7e-06,-31.984,-1.257,-6.2868e+05
1.8e-06,-31.845,-1.3192,-6.1564e+05
1.9e-06,-31.707,-1.3801,-6.0261e+05
2e-06,-31.568,-1.4397,-5.8957e+05
2.1e-06,-31.429,-1.498,-5.7653e+05
2.2e-06,-31.291,-1.555,-5.635e+05
2.3e-06,-31.152,-1.6107,-5.5045e+05
2.4e-06,-31.013,-1.6651,-5.3741e+05
2.5e-06,-30.875,-1.7182,-5.2437e+05
2.6e-06,-30.736,-1.77,-5.1132e+05
2.7e-06,-30.597,-1.8205,-4.9828e+05
2.8e-06,-30.458,-1.8696,-4.8523e+05
2.9e-06,-30.32,-1.9175,-4.7218e+05
3e-06,-30.181,-1.9641,-4.5913e+05
3.1e-06,-30.042,-2.0093,-4.4607e+05
3.2e-06,-29.904,-2.0533,-4.3301e+05
3.3e-06,-29.765,-2.0959,-4.1995e+05
3.4e-06,-29.626,-2.1373,-4.0689e+05
3.5e-06,-29.488,-2.1773,-3.9383e+05
3.6e-06,-29.349,-2.2161,-3.8076e+05
3.7e-06,-29.21,-2.2535,-3.677e+05
3.8e-06,-29.072,-2.2896,-3.5462e+05
3.9e-06,-28.933,-2.3244,-3.4155e+05
4e-06,-28.794,-2.3579,-3.2847e+05
4.1e-06,-28.656,-2.3901,-3.1539e+05
4.2e-06,-28.517,-2.421,-3.0231e+05
4.3e-06,-28.378,-2.4506,-2.8923e+05
4.4e-06,-28.24,-2.4788,-2.7614e+05
4.5e-06,-28.101,-2.5058,-2.6304e+05
4.6e-06,-27.962,-2.5314,-2.4995e+05
4.7e-06,-27.824,-2.5558,-2.3685e+05
4.8e-06,-27.685,-2.5788,-2.2374e+05
4.9e-06,-27.546,-2.6005,-2.1064e+05
5e-06,-27.407,-2.6209,-1.9752e+05
5.1e-06,-27.269,-2.64,-1.8441e+05
5.2e-06,-27.13,-2.6578,-1.7129e+05
5.3e-06,-26.991,-2.6743,-1.5816e+05
5.4e-06,-26.853,-2.6894,-1.4503e+05
5.5e-06,-26.714,-2.7033,-1.319e+05
5.6e-06,-26.575,-2.7158,-1.1876e+05
5.7e-06,-26.437,-2.727,-1.0561e+05
5.8e-06,-26.298,-2.7369,-92461
5.9e-06,-26.159,-2.7455,-79305
6e-06,-26.021,-2.7528,-66142
6.1e-06,-25.882,-2.7588,-52973
6.2e-06,-25.743,-2.7634,-39797
6.3e-06,-25.605,-2.7667,-26615
6.4e-06,-25.466,-2.7687,-13426
6.5e-06,-25.327,-2.7694,-229.94
6.6e-06,-25.189,-2.7688,12974
6.7e-06,-25.05,-2.7668,26185
6.8e-06,-24.911,-2.7635,39405
6.9e-06,-24.773,-2.7589,52633
7e-06,-24.634,-2.753,65870
7.1e-06,-24.495,-2.7458,79116
7.2e-06,-24.356,-2.7372,92371
7.3e-06,-24.218,-2.7273,1.0564e+05
7.4e-06,-24.079,-2.7161,1.1891e+05
7.5e-06,-23.94,-2.7035,1.322e+05
7.6e-06,-23.802,-2.6896,1.4549e+05
7.7e-06,-23.663,-2.6744,1.588e+05
7.8e-06,-23.524,-2.6579,1.7212e+05
7.9e-06,-23.386,-2.64,1.8545e+05
8e-06,-23.247,-2.6208,1.988e+05
8.1e-06,-23.108,-2.6002,2.1215e+05
8.2e-06,-22.97,-2.5783,2.2552e+05
8.3e-06,-22.831,-2.5551,2.3891e+05
8.4e-06,-22.692,-2.5305,2.5231e+05
8.5e-06,-22.554,-2.5046,2.6573e+05
8.6e-06,-22.415,-2.4774,2.7916e+05
8.7e-06,-22.276,-2.4488,2.926e+05
8.8e-06,-22.138,-2.4189,3.0607e+05
8.9e-06,-21.999,-2.3876,3.1955e+05
9e-06,-21.86,-2.355,3.3305e+05
9.1e-06,-21.722,-2.321,3.4657e+05
9.2e-06,-21.583,-2.2857,3.6011e+05
9.3e-06,-21.444,-2.249,3.7367e+05
9.4e-06,-21.305,-2.2109,3.8725e+05
9.5e-06,-21.167,-2.1715,4.0086e+05
9.6e-06,-21.028,-2.1307,4.1448e+05
9.7e-06,-20.889,-2.0886,4.2813e+05
9.8e-06,-20.751,-2.0451,4.4181e+05
9.9e-06,-20.612,-2.0003,4.5551e+05
1e-05,-20.473,-1.954,4.6924e+05
