0,-17.579,0,1.5998e+06
1e-07,-17.509,0.15999,1.6e+06
2e-07,-17.438,0.32,1.6002e+06
3e-07,-17.368,0.48004,1.6005e+06
4e-07,-17.298,0.64009,1.6007e+06
5e-07,-17.227,0.80017,1.6009e+06
6e-07,-17.157,0.96028,1.6011e+06
7e-07,-17.087,1.1204,1.6014e+06
8e-07,-17.016,1.2806,1.6016e+06
9e-07,-16.946,1.4407,1.6018e+06
1e-06,-16.876,1.6009,1.6021e+06
1.1e-06,-16.805,1.7611,1.6023e+06
1.2e-06,-16.735,1.9214,1.6026e+06
1.3e-06,-16.665,2.0817,1.6028e+06
1.4e-06,-16.594,2.2419,1.6031e+06
1.5e-06,-16.524,2.4023,1.6033e+06
1.6e-06,-16.454,2.5626,1.6036e+06
1.7e-06,-16.383,2.723,1.6038e+06
1.8e-06,-16.313,2.8834,1.6041e+06
1.9e-06,-16.243,3.0438,1.6043e+06
2e-06,-16.172,3.2042,1.6046e+06
2.1e-06,-16.102,3.3647,1.6049e+06
2.2e-06,-16.032,3.5252,1.6052e+06
2.3e-06,-15.961,3.6858,1.6054e+06
2.4e-06,-15.891,3.8463,1.6057e+06
2.5e-06,-15.821,4.0069,1.606e+06
2.6e-06,-15.75,4.1675,1.6063e+06
2.7e-06,-15.68,4.3282,1.6066e+06
2.8e-06,-15.61,4.4888,1.6069e+06
2.9e-06,-15.539,4.6495,1.6072e+06
3e-06,-15.469,4.8103,1.6075e+06
3.1e-06,-15.399,4.971,1.6078e+06
3.2e-06,-15.328,5.1318,1.6081e+06
3.3e-06,-15.258,5.2927,1.6084e+06
3.4e-06,-15.188,5.4535,1.6088e+06
3.5e-06,-15.117,5.6144,1.6091e+06
3.6e-06,-15.047,5.7753,1.6094e+06
3.7e-06,-14.977,5.9363,1.6098e+06
3.8e-06,-14.906,6.0973,1.6101e+06
3.9e-06,-14.836,6.2583,1.6105e+06
4e-06,-14.766,6.4194,1.6109e+06
4.1e-06,-14.695,6.5805,1.6112e+06
4.2e-06,-14.625,6.7416,1.6116e+06
4.3e-06,-14.555,6.9028,1.612e+06
4.4e-06,-14.484,7.064,1.6124e+06
4.5e-06,-14.414,7.2253,1.6128e+06
4.6e-06,-14.344,7.3866,1.6132e+06
4.7e-06,-14.274,7.5479,1.6136e+06
4.8e-06,-14.203,7.7093,1.614e+06
4.9e-06,-14.133,7.8707,1.6145e+06
5e-06,-14.063,8.0322,1.6149e+06
5.1e-06,-13.992,8.1937,1.6154e+06
5.2e-06,-13.922,8.3553,1.6158e+06
5.3e-06,-13.852,8.5169,1.6163e+06
5.4e-06,-13.781,8.6785,1.6168e+06
5.5e-06,-13.711,8.8402,1.6173e+06
5.6e-06,-13.641,9.002,1.6178e+06
5.7e-06,-13.57,9.1638,1.6183e+06
5.8e-06,-13.5,9.3256,1.6188e+06
5.9e-06,-13.43,9.4875,1.6194e+06
6e-06,-13.359,9.6495,1.6199e+06
6.1e-06,-13.289,9.8115,1.6205e+06
6.2e-06,-13.219,9.9736,1.6211e+06
6.3e-06,-13.148,10.136,1.6217e+06
6.4e-06,-13.078,10.298,1.6223e+06
6.5e-06,-13.008,10.46,1.6229e+06
6.6e-06,-12.937,10.623,1.6236e+06
6.7e-06,-12.867,10.785,1.6242e+06
6.8e-06,-12.797,10.947,1.6249e+06
6.9e-06,-12.726,11.11,1.6256e+06
7e-06,-12.656,11.272,1.6263e+06
7.1e-06,-12.586,11.435,1.6271e+06
7.2e-06,-12.515,11.598,1.6278e+06
