0,-5.6278,0,1.739e+05
1e-07,-5.6054,0.017508,1.7627e+05
2e-07,-5.583,0.035254,1.7864e+05
3e-07,-5.5606,0.053236,1.81e+05
4e-07,-5.5382,0.071454,1.8337e+05
5e-07,-5.5158,0.08991,1.8574e+05
6e-07,-5.4934,0.1086,1.8811e+05
7e-07,-5.471,0.12753,1.9048e+05
8e-07,-5.4486,0.1467,1.9285e+05
9e-07,-5.4262,0.1661,1.9522e+05
1e-06,-5.4038,0.18574,1.9758e+05
1.1e-06,-5.3814,0.20562,1.9995e+05
1.2e-06,-5.3589,0.22573,2.0232e+05
1.3e-06,-5.3365,0.24608,2.0469e+05
1.4e-06,-5.3141,0.26667,2.0706e+05
1.5e-06,-5.2917,0.28749,2.0943e+05
1.6e-06,-5.2693,0.30856,2.118e+05
1.7e-06,-5.2469,0.32985,2.1416e+05
1.8e-06,-5.2245,0.35139,2.1653e+05
1.9e-06,-5.2021,0.37316,2.189e+05
2e-06,-5.1797,0.39517,2.2127e+05
2.1e-06,-5.1573,0.41741,2.2364e+05
2.2e-06,-5.1349,0.4399,2.2601e+05
2.3e-06,-5.1125,0.46262,2.2838e+05
2.4e-06,-5.0901,0.48557,2.3075e+05
2.5e-06,-5.0677,0.50877,2.3311e+05
2.6e-06,-5.0453,0.5322,2.3548e+05
2.7e-06,-5.0229,0.55586,2.3785e+05
2.8e-06,-5.0005,0.57977,2.4022e+05
2.9e-06,-4.9781,0.60391,2.4259e+05
3e-06,-4.9557,0.62828,2.4496e+05
3.1e-06,-4.9333,0.6529,2.4733e+05
3.2e-06,-4.9109,0.67775,2.497e+05
3.3e-06,-4.8885,0.70284,2.5207e+05
3.4e-06,-4.8661,0.72816,2.5444e+05
3.5e-06,-4.8437,0.75372,2.568e+05
3.6e-06,-4.8213,0.77952,2.5917e+05
3.7e-06,-4.7989,0.80556,2.6154e+05
3.8e-06,-4.7765,0.83183,2.6391e+05
3.9e-06,-4.7541,0.85834,2.6628e+05
4e-06,-4.7317,0.88509,2.6865e+05
4.1e-06,-4.7093,0.91207,2.7102e+05
4.2e-06,-4.6869,0.93929,2.7339e+05
4.3e-06,-4.6645,0.96675,2.7576e+05
4.4e-06,-4.642,0.99444,2.7813e+05
4.5e-06,-4.6196,1.0224,2.805e+05
4.6e-06,-4.5972,1.0505,2.8287e+05
4.7e-06,-4.5748,1.0789,2.8524e+05
4.8e-06,-4.5524,1.1076,2.8761e+05
4.9e-06,-4.53,1.1365,2.8998e+05
5e-06,-4.5076,1.1656,2.9234e+05
5.1e-06,-4.4852,1.1949,2.9471e+05
5.2e-06,-4.4628,1.2245,2.9708e+05
5.3e-06,-4.4404,1.2544,2.9945e+05
5.4e-06,-4.418,1.2844,3.0182e+05
5.5e-06,-4.3956,1.3147,3.0419e+05
5.6e-06,-4.3732,1.3453,3.0657e+05
5.7e-06,-4.3508,1.376,3.0894e+05
5.8e-06,-4.3284,1.407,3.1131e+05
5.9e-06,-4.306,1.4383,3.1368e+05
