0,-6.5856,0,4.4209e+05
1e-07,-6.5591,0.044212,4.4215e+05
2e-07,-6.5326,0.08843,4.4221e+05
3e-07,-6.5061,0.13265,4.4228e+05
4e-07,-6.4796,0.17688,4.4234e+05
5e-07,-6.4531,0.22112,4.424e+05
6e-07,-6.4266,0.26537,4.4247e+05
7e-07,-6.4002,0.30962,4.4253e+05
8e-07,-6.3737,0.35387,4.4259e+05
9e-07,-6.3472,0.39813,4.4266e+05
1e-06,-6.3207,0.4424,4.4272e+05
1.1e-06,-6.2942,0.48668,4.4278e+05
1.2e-06,-6.2677,0.53096,4.4285e+05
1.3e-06,-6.2412,0.57525,4.4291e+05
1.4e-06,-6.2147,0.61954,4.4297e+05
1.5e-06,-6.1882,0.66384,4.4304e+05
1.6e-06,-6.1618,0.70815,4.431e+05
1.7e-06,-6.1353,0.75246,4.4317e+05
1.8e-06,-6.1088,0.79678,4.4323e+05
1.9e-06,-6.0823,0.84111,4.4329e+05
2e-06,-6.0558,0.88544,4.4336e+05
2.1e-06,-6.0293,0.92978,4.4342e+05
2.2e-06,-6.0028,0.97413,4.4349e+05
2.3e-06,-5.9763,1.0185,4.4355e+05
2.4e-06,-5.9499,1.0628,4.4362e+05
2.5e-06,-5.9234,1.1072,4.4368e+05
2.6e-06,-5.8969,1.1516,4.4375e+05
2.7e-06,-5.8704,1.196,4.4381e+05
2.8e-06,-5.8439,1.2403,4.4388e+05
2.9e-06,-5.8174,1.2847,4.4394e+05
3e-06,-5.7909,1.3291,4.4401e+05
3.1e-06,-5.7644,1.3735,4.4407e+05
3.2e-06,-5.7379,1.4179,4.4414e+05
3.3e-06,-5.7115,1.4624,4.442e+05
3.4e-06,-5.685,1.5068,4.4427e+05
3.5e-06,-5.6585,1.5512,4.4433e+05
3.6e-06,-5.632,1.5956,4.444e+05
3.7e-06,-5.6055,1.6401,4.4446e+05
3.8e-06,-5.579,1.6845,4.4453e+05
3.9e-06,-5.5525,1.729,4.446e+05
4e-06,-5.526,1.7735,4.4466e+05
4.1e-06,-5.4996,1.8179,4.4473e+05
4.2e-06,-5.4731,1.8624,4.448e+05
4.3e-06,-5.4466,1.9069,4.4486e+05
4.4e-06,-5.4201,1.9514,4.4493e+05
4.5e-06,-5.3936,1.9959,4.45e+05
4.6e-06,-5.3671,2.0404,4.4507e+05
