0,-3.7661,0,1.0972e+05
1e-07,-3.7511,0.011047,1.1122e+05
2e-07,-3.7361,0.022243,1.1272e+05
3e-07,-3.7211,0.03359,1.1422e+05
4e-07,-3.7061,0.045087,1.1572e+05
5e-07,-3.6911,0.056734,1.1722e+05
6e-07,-3.6761,0.068531,1.1872e+05
7e-07,-3.6612,0.080478,1.2022e+05
8e-07,-3.6462,0.092575,1.2172e+05
9e-07,-3.6312,0.10482,1.2322e+05
1e-06,-3.6162,0.11722,1.2473e+05
1.1e-06,-3.6012,0.12977,1.2623e+05
1.2e-06,-3.5862,0.14247,1.2773e+05
1.3e-06,-3.5712,0.15531,1.2923e+05
1.4e-06,-3.5562,0.16831,1.3073e+05
1.5e-06,-3.5412,0.18146,1.3223e+05
1.6e-06,-3.5263,0.19476,1.3374e+05
1.7e-06,-3.5113,0.20821,1.3524e+05
1.8e-06,-3.4963,0.22181,1.3674e+05
1.9e-06,-3.4813,0.23556,1.3824e+05
2e-06,-3.4663,0.24945,1.3975e+05
2.1e-06,-3.4513,0.2635,1.4125e+05
2.2e-06,-3.4363,0.2777,1.4275e+05
2.3e-06,-3.4213,0.29206,1.4426e+05
2.4e-06,-3.4063,0.30656,1.4576e+05
2.5e-06,-3.3914,0.32121,1.4726e+05
2.6e-06,-3.3764,0.33601,1.4877e+05
2.7e-06,-3.3614,0.35096,1.5027e+05
2.8e-06,-3.3464,0.36606,1.5177e+05
2.9e-06,-3.3314,0.38131,1.5328e+05
3e-06,-3.3164,0.39672,1.5478e+05
3.1e-06,-3.3014,0.41227,1.5629e+05
3.2e-06,-3.2864,0.42798,1.5779e+05
3.3e-06,-3.2714,0.44383,1.593e+05
3.4e-06,-3.2565,0.45984,1.608e+05
3.5e-06,-3.2415,0.47599,1.6231e+05
3.6e-06,-3.2265,0.4923,1.6382e+05
3.7e-06,-3.2115,0.50875,1.6532e+05
3.8e-06,-3.1965,0.52536,1.6683e+05
3.9e-06,-3.1815,0.54212,1.6834e+05
4e-06,-3.1665,0.55903,1.6984e+05
4.1e-06,-3.1515,0.57609,1.7135e+05
4.2e-06,-3.1365,0.5933,1.7286e+05
4.3e-06,-3.1216,0.61066,1.7437e+05
4.4e-06,-3.1066,0.62817,1.7588e+05
4.5e-06,-3.0916,0.64584,1.7739e+05
4.6e-06,-3.0766,0.66365,1.789e+05
4.7e-06,-3.0616,0.68162,1.8041e+05
4.8e-06,-3.0466,0.69973,1.8192e+05
4.9e-06,-3.0316,0.718,1.8343e+05
5e-06,-3.0166,0.73642,1.8494e+05
5.1e-06,-3.0016,0.75499,1.8646e+05
5.2e-06,-2.9867,0.77371,1.8797e+05
5.3e-06,-2.9717,0.79258,1.8948e+05
5.4e-06,-2.9567,0.81161,1.91e+05
5.5e-06,-2.9417,0.83078,1.9251e+05
5.6e-06,-2.9267,0.85011,1.9403e+05
5.7e-06,-2.9117,0.86959,1.9555e+05
5.8e-06,-2.8967,0.88922,1.9706e+05
5.9e-06,-2.8817,0.909,1.9858e+05
6e-06,-2.8667,0.92894,2.001e+05
6.1e-06,-2.8518,0.94902,2.0162e+05
6.2e-06,-2.8368,0.96926,2.0314e+05
6.3e-06,-2.8218,0.98965,2.0466e+05
6.4e-06,-2.8068,1.0102,2.0619e+05
6.5e-06,-2.7918,1.0309,2.0771e+05
6.6e-06,-2.7768,1.0517,2.0924e+05
6.7e-06,-2.7618,1.0727,2.1076e+05
6.8e-06,-2.7468,1.0939,2.1229e+05
6.9e-06,-2.7318,1.1152,2.1382e+05
7e-06,-2.7169,1.1367,2.1535e+05
7.1e-06,-2.7019,1.1583,2.1688e+05
7.2e-06,-2.6869,1.18,2.1841e+05
7.3e-06,-2.6719,1.2019,2.1995e+05
7.4e-06,-2.6569,1.224,2.2148e+05
7.5e-06,-2.6419,1.2462,2.2302e+05
7.6e-06,-2.6269,1.2686,2.2456e+05
7.7e-06,-2.6119,1.2912,2.261e+05
7.8e-06,-2.5969,1.3138,2.2764e+05
7.9e-06,-2.582,1.3367,2.2919e+05
8e-06,-2.567,1.3597,2.3073e+05
8.1e-06,-2.552,1.3828,2.3228e+05
8.2e-06,-2.537,1.4061,2.3383e+05
8.3e-06,-2.522,1.4296,2.3539e+05
8.4e-06,-2.507,1.4532,2.3694e+05
8.5e-06,-2.492,1.477,2.385e+05
8.6e-06,-2.477,1.5009,2.4006e+05
8.7e-06,-2.4621,1.525,2.4162e+05
8.8e-06,-2.4471,1.5492,2.4319e+05
8.9e-06,-2.4321,1.5736,2.4476e+05
9e-06,-2.4171,1.5982,2.4633e+05
9.1e-06,-2.4021,1.6229,2.479e+05
9.2e-06,-2.3871,1.6478,2.4948e+05
9.3e-06,-2.3721,1.6728,2.5106e+05
9.4e-06,-2.3571,1.698,2.5265e+05
9.5e-06,-2.3421,1.7233,2.5424e+05
9.6e-06,-2.3272,1.7488,2.5583e+05
9.7e-06,-2.3122,1.7745,2.5743e+05
9.8e-06,-2.2972,1.8003,2.5903e+05
9.9e-06,-2.2822,1.8263,2.6064e+05
1e-05,-2.2672,1.8524,2.6225e+05
1.01e-05,-2.2522,1.8788,2.6387e+05
1.02e-05,-2.2372,1.9052,2.6549e+05
1.03e-05,-2.2222,1.9318,2.6711e+05
1.04e-05,-2.2072,1.9586,2.6875e+05
1.05e-05,-2.1923,1.9856,2.7038e+05
1.06e-05,-2.1773,2.0127,2.7203e+05
1.07e-05,-2.1623,2.04,2.7368e+05
1.08e-05,-2.1473,2.0675,2.7533e+05
1.09e-05,-2.1323,2.0951,2.77e+05
1.1e-05,-2.1173,2.1229,2.7867e+05
1.11e-05,-2.1023,2.1508,2.8035e+05
1.12e-05,-2.0873,2.1789,2.8203e+05
1.13e-05,-2.0723,2.2072,2.8373e+05
1.14e-05,-2.0574,2.2357,2.8543e+05
1.15e-05,-2.0424,2.2643,2.8715e+05
1.16e-05,-2.0274,2.2931,2.8887e+05
1.17e-05,-2.0124,2.3221,2.906e+05
1.18e-05,-1.9974,2.3512,2.9234e+05
1.19e-05,-1.9824,2.3805,2.9409e+05
1.2e-05,-1.9674,2.41,2.9586e+05
1.21e-05,-1.9524,2.4397,2.9763e+05
1.22e-05,-1.9374,2.4696,2.9942e+05
1.23e-05,-1.9225,2.4996,3.0122e+05
1.24e-05,-1.9075,2.5298,3.0303e+05
1.25e-05,-1.8925,2.5602,3.0486e+05
1.26e-05,-1.8775,2.5908,3.067e+05
1.27e-05,-1.8625,2.6215,3.0856e+05
1.28e-05,-1.8475,2.6525,3.1043e+05
1.29e-05,-1.8325,2.6836,3.1232e+05
1.3e-05,-1.8175,2.715,3.1422e+05
1.31e-05,-1.8025,2.7465,3.1614e+05
1.32e-05,-1.7876,2.7782,3.1809e+05
1.33e-05,-1.7726,2.8101,3.2005e+05
1.34e-05,-1.7576,2.8422,3.2203e+05
1.35e-05,-1.7426,2.8745,3.2403e+05
1.36e-05,-1.7276,2.907,3.2606e+05
1.37e-05,-1.7126,2.9397,3.281e+05
1.38e-05,-1.6976,2.9726,3.3018e+05
1.39e-05,-1.6826,3.0058,3.3227e+05
1.4e-05,-1.6676,3.0391,3.344e+05
1.41e-05,-1.6527,3.0726,3.3655e+05
1.42e-05,-1.6377,3.1064,3.3873e+05
1.43e-05,-1.6227,3.1404,3.4093e+05
1.44e-05,-1.6077,3.1746,3.4317e+05
1.45e-05,-1.5927,3.209,3.4545e+05
1.46e-05,-1.5777,3.2437,3.4775e+05
1.47e-05,-1.5627,3.2786,3.5009e+05
1.48e-05,-1.5477,3.3137,3.5247e+05
1.49e-05,-1.5327,3.3491,3.5489e+05
1.5e-05,-1.5178,3.3847,3.5735e+05
1.51e-05,-1.5028,3.4205,3.5985e+05
1.52e-05,-1.4878,3.4566,3.6239e+05
1.53e-05,-1.4728,3.493,3.6498e+05
1.54e-05,-1.4578,3.5296,3.6762e+05
1.55e-05,-1.4428,3.5665,3.703e+05
1.56e-05,-1.4278,3.6037,3.7304e+05
1.57e-05,-1.4128,3.6412,3.7584e+05
1.58e-05,-1.3978,3.6789,3.7869e+05
1.59e-05,-1.3829,3.7169,3.8159e+05
1.6e-05,-1.3679,3.7552,3.8456e+05
1.61e-05,-1.3529,3.7938,3.876e+05
1.62e-05,-1.3379,3.8327,3.907e+05
1.63e-05,-1.3229,3.872,3.9387e+05
1.64e-05,-1.3079,3.9115,3.9712e+05
1.65e-05,-1.2929,3.9514,4.0044e+05
1.66e-05,-1.2779,3.9916,4.0384e+05
1.67e-05,-1.2629,4.0322,4.0733e+05
1.68e-05,-1.248,4.0731,4.109e+05
1.69e-05,-1.233,4.1143,4.1456e+05
1.7e-05,-1.218,4.156,4.1831e+05
1.71e-05,-1.203,4.198,4.2217e+05
1.72e-05,-1.188,4.2404,4.2613e+05
1.73e-05,-1.173,4.2832,4.3019e+05
1.74e-05,-1.158,4.3265,4.3437e+05
1.75e-05,-1.143,4.3701,4.3866e+05
1.76e-05,-1.1281,4.4142,4.4308e+05
1.77e-05,-1.1131,4.4587,4.4762e+05
1.78e-05,-1.0981,4.5037,4.523e+05
1.79e-05,-1.0831,4.5492,4.5711e+05
1.8e-05,-1.0681,4.5952,4.6207e+05
1.81e-05,-1.0531,4.6416,4.6718e+05
1.82e-05,-1.0381,4.6886,4.7244e+05
1.83e-05,-1.0231,4.7361,4.7787e+05
1.84e-05,-1.0081,4.7842,4.8347e+05
1.85e-05,-0.99315,4.8328,4.8925e+05
1.86e-05,-0.97816,4.882,4.9522e+05
1.87e-05,-0.96317,4.9319,5.0137e+05
1.88e-05,-0.94819,4.9823,5.0774e+05
1.89e-05,-0.9332,5.0334,5.1431e+05
1.9e-05,-0.91821,5.0852,5.211e+05
1.91e-05,-0.90322,5.1377,5.2812e+05
1.92e-05,-0.88823,5.1908,5.3538e+05
1.93e-05,-0.87324,5.2448,5.4289e+05
1.94e-05,-0.85825,5.2994,5.5066e+05
1.95e-05,-0.84326,5.3549,5.587e+05
1.96e-05,-0.82828,5.4112,5.6702e+05
1.97e-05,-0.81329,5.4683,5.7564e+05
1.98e-05,-0.7983,5.5263,5.8456e+05
1.99e-05,-0.78331,5.5852,5.938e+05
2e-05,-0.76832,5.6451,6.0338e+05
2.01e-05,-0.75333,5.7059,6.1331e+05
2.02e-05,-0.73834,5.7678,6.2359e+05
2.03e-05,-0.72335,5.8307,6.3426e+05
2.04e-05,-0.70837,5.8947,6.4531e+05
2.05e-05,-0.69338,5.9598,6.5678e+05
2.06e-05,-0.67839,6.026,6.6867e+05
