0,-5.2402,0,1.148e+06
1e-07,-5.2194,0.11481,1.1482e+06
2e-07,-5.1986,0.22964,1.1483e+06
3e-07,-5.1777,0.34448,1.1485e+06
4e-07,-5.1569,0.45933,1.1486e+06
5e-07,-5.1361,0.5742,1.1488e+06
6e-07,-5.1153,0.68908,1.1489e+06
7e-07,-5.0945,0.80398,1.149e+06
8e-07,-5.0737,0.91889,1.1492e+06
9e-07,-5.0529,1.0338,1.1493e+06
1e-06,-5.032,1.1488,1.1495e+06
1.1e-06,-5.0112,1.2637,1.1496e+06
1.2e-06,-4.9904,1.3787,1.1498e+06
1.3e-06,-4.9696,1.4937,1.1499e+06
1.4e-06,-4.9488,1.6087,1.1501e+06
1.5e-06,-4.928,1.7237,1.1502e+06
1.6e-06,-4.9072,1.8387,1.1503e+06
1.7e-06,-4.8863,1.9537,1.1505e+06
1.8e-06,-4.8655,2.0688,1.1506e+06
1.9e-06,-4.8447,2.1839,1.1508e+06
2e-06,-4.8239,2.299,1.1509e+06
2.1e-06,-4.8031,2.4141,1.1511e+06
2.2e-06,-4.7823,2.5292,1.1512e+06
2.3e-06,-4.7615,2.6443,1.1513e+06
2.4e-06,-4.7406,2.7594,1.1515e+06
2.5e-06,-4.7198,2.8746,1.1516e+06
2.6e-06,-4.699,2.9898,1.1518e+06
2.7e-06,-4.6782,3.1049,1.1519e+06
2.8e-06,-4.6574,3.2201,1.1521e+06
2.9e-06,-4.6366,3.3354,1.1522e+06
3e-06,-4.6158,3.4506,1.1524e+06
3.1e-06,-4.5949,3.5658,1.1525e+06
3.2e-06,-4.5741,3.6811,1.1526e+06
3.3e-06,-4.5533,3.7964,1.1528e+06
3.4e-06,-4.5325,3.9116,1.1529e+06
3.5e-06,-4.5117,4.0269,1.1531e+06
3.6e-06,-4.4909,4.1423,1.1532e+06
3.7e-06,-4.4701,4.2576,1.1534e+06
3.8e-06,-4.4492,4.3729,1.1535e+06
3.9e-06,-4.4284,4.4883,1.1537e+06
4e-06,-4.4076,4.6037,1.1538e+06
4.1e-06,-4.3868,4.7191,1.1539e+06
4.2e-06,-4.366,4.8345,1.1541e+06
4.3e-06,-4.3452,4.9499,1.1542e+06
4.4e-06,-4.3244,5.0653,1.1544e+06
4.5e-06,-4.3035,5.1807,1.1545e+06
4.6e-06,-4.2827,5.2962,1.1547e+06
4.7e-06,-4.2619,5.4117,1.1548e+06
4.8e-06,-4.2411,5.5272,1.1549e+06
4.9e-06,-4.2203,5.6427,1.1551e+06
5e-06,-4.1995,5.7582,1.1552e+06
5.1e-06,-4.1787,5.8737,1.1554e+06
5.2e-06,-4.1578,5.9893,1.1555e+06
5.3e-06,-4.137,6.1048,1.1557e+06
5.4e-06,-4.1162,6.2204,1.1558e+06
5.5e-06,-4.0954,6.336,1.156e+06
5.6e-06,-4.0746,6.4516,1.1561e+06
5.7e-06,-4.0538,6.5672,1.1562e+06
5.8e-06,-4.033,6.6828,1.1564e+06
5.9e-06,-4.0121,6.7985,1.1565e+06
6e-06,-3.9913,6.9141,1.1567e+06
6.1e-06,-3.9705,7.0298,1.1568e+06
6.2e-06,-3.9497,7.1455,1.157e+06
6.3e-06,-3.9289,7.2612,1.1571e+06
6.4e-06,-3.9081,7.3769,1.1573e+06
6.5e-06,-3.8873,7.4927,1.1574e+06
6.6e-06,-3.8664,7.6084,1.1575e+06
6.7e-06,-3.8456,7.7242,1.1577e+06
6.8e-06,-3.8248,7.8399,1.1578e+06
6.9e-06,-3.804,7.9557,1.158e+06
7e-06,-3.7832,8.0715,1.1581e+06
7.1e-06,-3.7624,8.1874,1.1583e+06
7.2e-06,-3.7416,8.3032,1.1584e+06
7.3e-06,-3.7207,8.419,1.1586e+06
7.4e-06,-3.6999,8.5349,1.1587e+06
7.5e-06,-3.6791,8.6508,1.1588e+06
7.6e-06,-3.6583,8.7667,1.159e+06
7.7e-06,-3.6375,8.8826,1.1591e+06
7.8e-06,-3.6167,8.9985,1.1593e+06
7.9e-06,-3.5959,9.1144,1.1594e+06
8e-06,-3.575,9.2304,1.1596e+06
8.1e-06,-3.5542,9.3463,1.1597e+06
8.2e-06,-3.5334,9.4623,1.1599e+06
8.3e-06,-3.5126,9.5783,1.16e+06
8.4e-06,-3.4918,9.6943,1.1601e+06
8.5e-06,-3.471,9.8103,1.1603e+06
8.6e-06,-3.4502,9.9264,1.1604e+06
8.7e-06,-3.4293,10.042,1.1606e+06
8.8e-06,-3.4085,10.158,1.1607e+06
8.9e-06,-3.3877,10.275,1.1609e+06
9e-06,-3.3669,10.391,1.161e+06
9.1e-06,-3.3461,10.507,1.1612e+06
9.2e-06,-3.3253,10.623,1.1613e+06
9.3e-06,-3.3045,10.739,1.1614e+06
9.4e-06,-3.2836,10.855,1.1616e+06
9.5e-06,-3.2628,10.971,1.1617e+06
9.6e-06,-3.242,11.088,1.1619e+06
9.7e-06,-3.2212,11.204,1.162e+06
9.8e-06,-3.2004,11.32,1.1622e+06
9.9e-06,-3.1796,11.436,1.1623e+06
1e-05,-3.1588,11.552,1.1625e+06
1.01e-05,-3.1379,11.669,1.1626e+06
1.02e-05,-3.1171,11.785,1.1627e+06
1.03e-05,-3.0963,11.901,1.1629e+06
1.04e-05,-3.0755,12.017,1.163e+06
1.05e-05,-3.0547,12.134,1.1632e+06
1.06e-05,-3.0339,12.25,1.1633e+06
1.07e-05,-3.0131,12.366,1.1635e+06
1.08e-05,-2.9922,12.483,1.1636e+06
1.09e-05,-2.9714,12.599,1.1638e+06
1.1e-05,-2.9506,12.716,1.1639e+06
1.11e-05,-2.9298,12.832,1.1641e+06
1.12e-05,-2.909,12.948,1.1642e+06
1.13e-05,-2.8882,13.065,1.1643e+06
1.14e-05,-2.8674,13.181,1.1645e+06
1.15e-05,-2.8465,13.298,1.1646e+06
1.16e-05,-2.8257,13.414,1.1648e+06
1.17e-05,-2.8049,13.531,1.1649e+06
