0,-15.985,0,6.4863e+05
1e-07,-15.921,0.06503,6.5198e+05
2e-07,-15.857,0.1304,6.5533e+05
3e-07,-15.793,0.1961,6.5868e+05
4e-07,-15.729,0.26213,6.6203e+05
5e-07,-15.665,0.3285,6.6538e+05
6e-07,-15.601,0.39521,6.6874e+05
7e-07,-15.537,0.46225,6.7209e+05
8e-07,-15.473,0.52963,6.7544e+05
9e-07,-15.409,0.59734,6.788e+05
1e-06,-15.345,0.66539,6.8216e+05
1.1e-06,-15.281,0.73377,6.8552e+05
1.2e-06,-15.217,0.80249,6.8887e+05
1.3e-06,-15.153,0.87154,6.9223e+05
1.4e-06,-15.089,0.94093,6.9559e+05
1.5e-06,-15.025,1.0107,6.9896e+05
1.6e-06,-14.962,1.0807,7.0232e+05
1.7e-06,-14.898,1.1511,7.0568e+05
1.8e-06,-14.834,1.2219,7.0905e+05
1.9e-06,-14.77,1.2929,7.1241e+05
2e-06,-14.706,1.3643,7.1578e+05
2.1e-06,-14.642,1.4361,7.1915e+05
2.2e-06,-14.578,1.5082,7.2252e+05
2.3e-06,-14.514,1.5806,7.2589e+05
2.4e-06,-14.45,1.6534,7.2926e+05
2.5e-06,-14.386,1.7264,7.3264e+05
2.6e-06,-14.322,1.7999,7.3601e+05
2.7e-06,-14.258,1.8737,7.3939e+05
2.8e-06,-14.194,1.9478,7.4277e+05
2.9e-06,-14.13,2.0222,7.4615e+05
3e-06,-14.066,2.097,7.4953e+05
3.1e-06,-14.002,2.1721,7.5292e+05
3.2e-06,-13.938,2.2476,7.563e+05
3.3e-06,-13.874,2.3234,7.5969e+05
3.4e-06,-13.81,2.3995,7.6308e+05
3.5e-06,-13.746,2.476,7.6648e+05
3.6e-06,-13.682,2.5528,7.6987e+05
3.7e-06,-13.618,2.63,7.7327e+05
3.8e-06,-13.555,2.7075,7.7667e+05
3.9e-06,-13.491,2.7853,7.8007e+05
4e-06,-13.427,2.8635,7.8348e+05
4.1e-06,-13.363,2.942,7.8688e+05
4.2e-06,-13.299,3.0209,7.903e+05
4.3e-06,-13.235,3.1001,7.9371e+05
4.4e-06,-13.171,3.1796,7.9713e+05
4.5e-06,-13.107,3.2595,8.0055e+05
4.6e-06,-13.043,3.3397,8.0397e+05
4.7e-06,-12.979,3.4203,8.074e+05
4.8e-06,-12.915,3.5012,8.1083e+05
4.9e-06,-12.851,3.5824,8.1426e+05
5e-06,-12.787,3.664,8.177e+05
5.1e-06,-12.723,3.746,8.2114e+05
5.2e-06,-12.659,3.8283,8.2458e+05
5.3e-06,-12.595,3.9109,8.2803e+05
5.4e-06,-12.531,3.9939,8.3149e+05
5.5e-06,-12.467,4.0772,8.3495e+05
5.6e-06,-12.403,4.1609,8.3841e+05
5.7e-06,-12.339,4.2449,8.4188e+05
5.8e-06,-12.275,4.3292,8.4535e+05
5.9e-06,-12.211,4.4139,8.4883e+05
6e-06,-12.148,4.499,8.5232e+05
6.1e-06,-12.084,4.5844,8.5581e+05
6.2e-06,-12.02,4.6702,8.593e+05
6.3e-06,-11.956,4.7563,8.6281e+05
6.4e-06,-11.892,4.8427,8.6631e+05
6.5e-06,-11.828,4.9295,8.6983e+05
6.6e-06,-11.764,5.0167,8.7335e+05
6.7e-06,-11.7,5.1042,8.7688e+05
6.8e-06,-11.636,5.1921,8.8042e+05
6.9e-06,-11.572,5.2803,8.8396e+05
7e-06,-11.508,5.3689,8.8752e+05
7.1e-06,-11.444,5.4578,8.9108e+05
7.2e-06,-11.38,5.5471,8.9465e+05
7.3e-06,-11.316,5.6367,8.9823e+05
7.4e-06,-11.252,5.7267,9.0182e+05
7.5e-06,-11.188,5.8171,9.0541e+05
7.6e-06,-11.124,5.9078,9.0902e+05
7.7e-06,-11.06,5.9989,9.1264e+05
7.8e-06,-10.996,6.0903,9.1627e+05
7.9e-06,-10.932,6.1821,9.1991e+05
8e-06,-10.868,6.2743,9.2356e+05
8.1e-06,-10.804,6.3669,9.2722e+05
8.2e-06,-10.741,6.4598,9.309e+05
8.3e-06,-10.677,6.553,9.3459e+05
8.4e-06,-10.613,6.6467,9.3829e+05
8.5e-06,-10.549,6.7407,9.4201e+05
8.6e-06,-10.485,6.8351,9.4574e+05
8.7e-06,-10.421,6.9298,9.4949e+05
8.8e-06,-10.357,7.025,9.5325e+05
8.9e-06,-10.293,7.1205,9.5703e+05
9e-06,-10.229,7.2164,9.6082e+05
9.1e-06,-10.165,7.3127,9.6464e+05
9.2e-06,-10.101,7.4093,9.6847e+05
9.3e-06,-10.037,7.5064,9.7232e+05
9.4e-06,-9.9731,7.6038,9.7619e+05
9.5e-06,-9.9091,7.7016,9.8007e+05
9.6e-06,-9.8452,7.7998,9.8399e+05
9.7e-06,-9.7812,7.8984,9.8792e+05
9.8e-06,-9.7172,7.9974,9.9187e+05
9.9e-06,-9.6533,8.0968,9.9585e+05
1e-05,-9.5893,8.1966,9.9985e+05
1.01e-05,-9.5254,8.2967,1.0039e+06
1.02e-05,-9.4614,8.3973,1.0079e+06
1.03e-05,-9.3975,8.4983,1.012e+06
1.04e-05,-9.3335,8.5997,1.0161e+06
1.05e-05,-9.2696,8.7016,1.0203e+06
1.06e-05,-9.2056,8.8038,1.0244e+06
1.07e-05,-9.1417,8.9064,1.0286e+06
1.08e-05,-9.0777,9.0095,1.0329e+06
1.09e-05,-9.0137,9.113,1.0371e+06
1.1e-05,-8.9498,9.217,1.0414e+06
1.11e-05,-8.8858,9.3213,1.0458e+06
1.12e-05,-8.8219,9.4261,1.0502e+06
1.13e-05,-8.7579,9.5313,1.0546e+06
1.14e-05,-8.694,9.637,1.059e+06
1.15e-05,-8.63,9.7432,1.0635e+06
1.16e-05,-8.5661,9.8497,1.0681e+06
1.17e-05,-8.5021,9.9568,1.0727e+06
1.18e-05,-8.4381,10.064,1.0773e+06
1.19e-05,-8.3742,10.172,1.082e+06
1.2e-05,-8.3102,10.281,1.0867e+06
1.21e-05,-8.2463,10.39,1.0915e+06
1.22e-05,-8.1823,10.499,1.0964e+06
1.23e-05,-8.1184,10.609,1.1013e+06
1.24e-05,-8.0544,10.719,1.1063e+06
1.25e-05,-7.9905,10.83,1.1113e+06
1.26e-05,-7.9265,10.942,1.1164e+06
1.27e-05,-7.8626,11.053,1.1215e+06
1.28e-05,-7.7986,11.166,1.1267e+06
1.29e-05,-7.7346,11.279,1.132e+06
1.3e-05,-7.6707,11.392,1.1374e+06
1.31e-05,-7.6067,11.506,1.1428e+06
1.32e-05,-7.5428,11.621,1.1484e+06
1.33e-05,-7.4788,11.736,1.154e+06
1.34e-05,-7.4149,11.852,1.1597e+06
1.35e-05,-7.3509,11.968,1.1654e+06
1.36e-05,-7.287,12.085,1.1713e+06
1.37e-05,-7.223,12.202,1.1773e+06
1.38e-05,-7.159,12.32,1.1834e+06
1.39e-05,-7.0951,12.439,1.1895e+06
1.4e-05,-7.0311,12.558,1.1958e+06
1.41e-05,-6.9672,12.678,1.2022e+06
1.42e-05,-6.9032,12.799,1.2087e+06
1.43e-05,-6.8393,12.92,1.2153e+06
1.44e-05,-6.7753,13.042,1.222e+06
1.45e-05,-6.7114,13.164,1.2289e+06
1.46e-05,-6.6474,13.287,1.2359e+06
1.47e-05,-6.5835,13.411,1.243e+06
1.48e-05,-6.5195,13.536,1.2503e+06
1.49e-05,-6.4555,13.661,1.2577e+06
1.5e-05,-6.3916,13.788,1.2653e+06
1.51e-05,-6.3276,13.914,1.273e+06
1.52e-05,-6.2637,14.042,1.2809e+06
1.53e-05,-6.1997,14.171,1.289e+06
1.54e-05,-6.1358,14.3,1.2973e+06
1.55e-05,-6.0718,14.43,1.3057e+06
1.56e-05,-6.0079,14.561,1.3143e+06
1.57e-05,-5.9439,14.693,1.3231e+06
1.58e-05,-5.88,14.826,1.3321e+06
1.59e-05,-5.816,14.959,1.3413e+06
1.6e-05,-5.752,15.094,1.3508e+06
1.61e-05,-5.6881,15.23,1.3605e+06
1.62e-05,-5.6241,15.366,1.3704e+06
1.63e-05,-5.5602,15.504,1.3805e+06
1.64e-05,-5.4962,15.642,1.3909e+06
1.65e-05,-5.4323,15.782,1.4015e+06
1.66e-05,-5.3683,15.923,1.4125e+06
1.67e-05,-5.3044,16.064,1.4237e+06
1.68e-05,-5.2404,16.207,1.4352e+06
1.69e-05,-5.1764,16.351,1.4469e+06
1.7e-05,-5.1125,16.497,1.459e+06
1.71e-05,-5.0485,16.643,1.4714e+06
1.72e-05,-4.9846,16.791,1.4842e+06
1.73e-05,-4.9206,16.94,1.4973e+06
1.74e-05,-4.8567,17.09,1.5107e+06
1.75e-05,-4.7927,17.242,1.5245e+06
1.76e-05,-4.7288,17.395,1.5387e+06
1.77e-05,-4.6648,17.55,1.5533e+06
1.78e-05,-4.6009,17.706,1.5683e+06
1.79e-05,-4.5369,17.864,1.5837e+06
1.8e-05,-4.4729,18.023,1.5995e+06
1.81e-05,-4.409,18.184,1.6158e+06
1.82e-05,-4.345,18.346,1.6325e+06
1.83e-05,-4.2811,18.51,1.6498e+06
1.84e-05,-4.2171,18.676,1.6675e+06
1.85e-05,-4.1532,18.844,1.6857e+06
1.86e-05,-4.0892,19.013,1.7045e+06
1.87e-05,-4.0253,19.185,1.7238e+06
1.88e-05,-3.9613,19.358,1.7436e+06
1.89e-05,-3.8974,19.533,1.7641e+06
1.9e-05,-3.8334,19.711,1.7851e+06
1.91e-05,-3.7694,19.89,1.8068e+06
1.92e-05,-3.7055,20.072,1.8291e+06
1.93e-05,-3.6415,20.256,1.852e+06
1.94e-05,-3.5776,20.443,1.8757e+06
1.95e-05,-3.5136,20.631,1.9e+06
1.96e-05,-3.4497,20.823,1.9251e+06
1.97e-05,-3.3857,21.016,1.9508e+06
1.98e-05,-3.3218,21.213,1.9774e+06
1.99e-05,-3.2578,21.412,2.0047e+06
2e-05,-3.1938,21.614,2.0329e+06
2.01e-05,-3.1299,21.819,2.0619e+06
2.02e-05,-3.0659,22.026,2.0917e+06
2.03e-05,-3.002,22.237,2.1224e+06
2.04e-05,-2.938,22.451,2.1541e+06
2.05e-05,-2.8741,22.668,2.1866e+06
2.06e-05,-2.8101,22.888,2.2201e+06
2.07e-05,-2.7462,23.112,2.2546e+06
2.08e-05,-2.6822,23.339,2.2901e+06
2.09e-05,-2.6183,23.57,2.3266e+06
2.1e-05,-2.5543,23.805,2.3642e+06
2.11e-05,-2.4903,24.043,2.4028e+06
2.12e-05,-2.4264,24.285,2.4426e+06
2.13e-05,-2.3624,24.531,2.4835e+06
2.14e-05,-2.2985,24.782,2.5256e+06
2.15e-05,-2.2345,25.037,2.5688e+06
2.16e-05,-2.1706,25.296,2.6133e+06
2.17e-05,-2.1066,25.559,2.659e+06
2.18e-05,-2.0427,25.828,2.7059e+06
2.19e-05,-1.9787,26.101,2.7542e+06
2.2e-05,-1.9147,26.378,2.8037e+06
2.21e-05,-1.8508,26.661,2.8546e+06
2.22e-05,-1.7868,26.949,2.9068e+06
2.23e-05,-1.7229,27.243,2.9604e+06
2.24e-05,-1.6589,27.542,3.0154e+06
2.25e-05,-1.595,27.846,3.0719e+06
2.26e-05,-1.531,28.156,3.1297e+06
2.27e-05,-1.4671,28.472,3.189e+06
2.28e-05,-1.4031,28.794,3.2498e+06
2.29e-05,-1.3392,29.122,3.3121e+06
2.3e-05,-1.2752,29.456,3.3758e+06
2.31e-05,-1.2112,29.797,3.4411e+06
2.32e-05,-1.1473,30.145,3.5079e+06
2.33e-05,-1.0833,30.499,3.5762e+06
2.34e-05,-1.0194,30.86,3.646e+06
2.35e-05,-0.95543,31.228,3.7173e+06
2.36e-05,-0.89147,31.604,3.7902e+06
2.37e-05,-0.82752,31.986,3.8646e+06
2.38e-05,-0.76356,32.377,3.9404e+06
2.39e-05,-0.69961,32.774,4.0178e+06
2.4e-05,-0.63565,33.18,4.0966e+06
2.41e-05,-0.5717,33.594,4.1769e+06
2.42e-05,-0.50774,34.016,4.2587e+06
2.43e-05,-0.44379,34.446,4.3418e+06
2.44e-05,-0.37983,34.884,4.4263e+06
2.45e-05,-0.31588,35.331,4.5122e+06
2.46e-05,-0.25192,35.787,4.5993e+06
2.47e-05,-0.18797,36.251,4.6877e+06
2.48e-05,-0.12401,36.724,4.7773e+06
2.49e-05,-0.060058,37.206,4.868e+06
2.5e-05,0.0038972,37.698,4.9598e+06
2.51e-05,0.067852,38.198,5.0526e+06
2.52e-05,0.13181,38.708,5.1464e+06
2.53e-05,0.19576,39.228,5.2409e+06
2.54e-05,0.25972,39.757,5.3363e+06
2.55e-05,0.32367,40.295,5.4323e+06
2.56e-05,0.38763,40.843,5.5289e+06
2.57e-05,0.45158,41.401,5.6259e+06
2.58e-05,0.51554,41.968,5.7233e+06
2.59e-05,0.57949,42.546,5.821e+06
2.6e-05,0.64345,43.133,5.9187e+06
2.61e-05,0.7074,43.729,6.0165e+06
2.62e-05,0.77136,44.336,6.1141e+06
2.63e-05,0.83531,44.952,6.2114e+06
2.64e-05,0.89927,45.578,6.3083e+06
2.65e-05,0.96322,46.214,6.4046e+06
2.66e-05,1.0272,46.859,6.5001e+06
2.67e-05,1.0911,47.514,6.5948e+06
2.68e-05,1.1551,48.178,6.6884e+06
2.69e-05,1.219,48.851,6.7808e+06
2.7e-05,1.283,49.534,6.8719e+06
2.71e-05,1.3469,50.226,6.9613e+06
2.72e-05,1.4109,50.926,7.049e+06
2.73e-05,1.4749,51.635,7.1349e+06
2.74e-05,1.5388,52.353,7.2186e+06
2.75e-05,1.6028,53.079,7.3001e+06
2.76e-05,1.6667,53.813,7.3792e+06
2.77e-05,1.7307,54.555,7.4556e+06
2.78e-05,1.7946,55.304,7.5294e+06
