0,-12.03,0,1.1998e+06
1e-07,-11.982,0.11998,1.1999e+06
2e-07,-11.934,0.23997,1.2e+06
3e-07,-11.887,0.35997,1.2001e+06
4e-07,-11.839,0.47999,1.2002e+06
5e-07,-11.791,0.60001,1.2003e+06
6e-07,-11.743,0.72004,1.2004e+06
7e-07,-11.695,0.84009,1.2005e+06
8e-07,-11.647,0.96015,1.2006e+06
9e-07,-11.599,1.0802,1.2007e+06
1e-06,-11.552,1.2003,1.2008e+06
1.1e-06,-11.504,1.3204,1.2009e+06
1.2e-06,-11.456,1.4405,1.201e+06
1.3e-06,-11.408,1.5606,1.2011e+06
1.4e-06,-11.36,1.6807,1.2013e+06
1.5e-06,-11.312,1.8008,1.2014e+06
1.6e-06,-11.264,1.921,1.2015e+06
1.7e-06,-11.217,2.0411,1.2016e+06
1.8e-06,-11.169,2.1613,1.2017e+06
1.9e-06,-11.121,2.2815,1.2018e+06
2e-06,-11.073,2.4016,1.2019e+06
2.1e-06,-11.025,2.5218,1.202e+06
2.2e-06,-10.977,2.6421,1.2021e+06
2.3e-06,-10.929,2.7623,1.2022e+06
2.4e-06,-10.882,2.8825,1.2023e+06
2.5e-06,-10.834,3.0027,1.2024e+06
2.6e-06,-10.786,3.123,1.2025e+06
2.7e-06,-10.738,3.2432,1.2027e+06
2.8e-06,-10.69,3.3635,1.2028e+06
2.9e-06,-10.642,3.4838,1.2029e+06
3e-06,-10.594,3.6041,1.203e+06
3.1e-06,-10.547,3.7244,1.2031e+06
3.2e-06,-10.499,3.8447,1.2032e+06
3.3e-06,-10.451,3.965,1.2033e+06
3.4e-06,-10.403,4.0854,1.2034e+06
3.5e-06,-10.355,4.2057,1.2035e+06
3.6e-06,-10.307,4.3261,1.2036e+06
3.7e-06,-10.259,4.4464,1.2037e+06
3.8e-06,-10.212,4.5668,1.2038e+06
3.9e-06,-10.164,4.6872,1.2039e+06
4e-06,-10.116,4.8076,1.2041e+06
4.1e-06,-10.068,4.928,1.2042e+06
4.2e-06,-10.02,5.0484,1.2043e+06
4.3e-06,-9.9723,5.1689,1.2044e+06
