0,-6.5892,0,9.5426e+05
1e-07,-6.5631,0.095429,9.5433e+05
2e-07,-6.537,0.19087,9.544e+05
3e-07,-6.5109,0.28631,9.5447e+05
4e-07,-6.4848,0.38176,9.5455e+05
5e-07,-6.4587,0.47722,9.5462e+05
6e-07,-6.4326,0.57268,9.5469e+05
7e-07,-6.4064,0.66816,9.5477e+05
8e-07,-6.3803,0.76364,9.5484e+05
9e-07,-6.3542,0.85912,9.5491e+05
1e-06,-6.3281,0.95462,9.5498e+05
1.1e-06,-6.302,1.0501,9.5506e+05
1.2e-06,-6.2759,1.1456,9.5513e+05
1.3e-06,-6.2498,1.2411,9.5521e+05
1.4e-06,-6.2237,1.3367,9.5528e+05
1.5e-06,-6.1976,1.4322,9.5535e+05
1.6e-06,-6.1715,1.5277,9.5543e+05
1.7e-06,-6.1454,1.6233,9.555e+05
1.8e-06,-6.1193,1.7188,9.5557e+05
1.9e-06,-6.0932,1.8144,9.5565e+05
2e-06,-6.067,1.91,9.5572e+05
2.1e-06,-6.0409,2.0055,9.558e+05
2.2e-06,-6.0148,2.1011,9.5587e+05
2.3e-06,-5.9887,2.1967,9.5595e+05
2.4e-06,-5.9626,2.2923,9.5602e+05
2.5e-06,-5.9365,2.3879,9.561e+05
2.6e-06,-5.9104,2.4835,9.5617e+05
2.7e-06,-5.8843,2.5792,9.5625e+05
2.8e-06,-5.8582,2.6748,9.5632e+05
2.9e-06,-5.8321,2.7704,9.564e+05
3e-06,-5.806,2.8661,9.5648e+05
3.1e-06,-5.7799,2.9617,9.5655e+05
3.2e-06,-5.7538,3.0574,9.5663e+05
3.3e-06,-5.7276,3.153,9.5671e+05
3.4e-06,-5.7015,3.2487,9.5678e+05
3.5e-06,-5.6754,3.3444,9.5686e+05
3.6e-06,-5.6493,3.4401,9.5694e+05
3.7e-06,-5.6232,3.5358,9.5702e+05
3.8e-06,-5.5971,3.6315,9.5709e+05
3.9e-06,-5.571,3.7272,9.5717e+05
4e-06,-5.5449,3.8229,9.5725e+05
4.1e-06,-5.5188,3.9187,9.5733e+05
4.2e-06,-5.4927,4.0144,9.5741e+05
4.3e-06,-5.4666,4.1101,9.5749e+05
4.4e-06,-5.4405,4.2059,9.5757e+05
4.5e-06,-5.4144,4.3017,9.5765e+05
4.6e-06,-5.3882,4.3974,9.5773e+05
4.7e-06,-5.3621,4.4932,9.5781e+05
4.8e-06,-5.336,4.589,9.5789e+05
4.9e-06,-5.3099,4.6848,9.5798e+05
5e-06,-5.2838,4.7806,9.5806e+05
5.1e-06,-5.2577,4.8764,9.5814e+05
5.2e-06,-5.2316,4.9722,9.5823e+05
5.3e-06,-5.2055,5.068,9.5831e+05
5.4e-06,-5.1794,5.1639,9.584e+05
5.5e-06,-5.1533,5.2597,9.5848e+05
5.6e-06,-5.1272,5.3556,9.5857e+05
5.7e-06,-5.1011,5.4514,9.5865e+05
5.8e-06,-5.0749,5.5473,9.5874e+05
5.9e-06,-5.0488,5.6432,9.5883e+05
6e-06,-5.0227,5.7391,9.5892e+05
6.1e-06,-4.9966,5.835,9.5901e+05
6.2e-06,-4.9705,5.9309,9.591e+05
6.3e-06,-4.9444,6.0268,9.5919e+05
6.4e-06,-4.9183,6.1227,9.5928e+05
6.5e-06,-4.8922,6.2186,9.5937e+05
6.6e-06,-4.8661,6.3146,9.5947e+05
6.7e-06,-4.84,6.4105,9.5956e+05
6.8e-06,-4.8139,6.5065,9.5966e+05
6.9e-06,-4.7878,6.6025,9.5976e+05
7e-06,-4.7617,6.6984,9.5985e+05
7.1e-06,-4.7355,6.7944,9.5995e+05
7.2e-06,-4.7094,6.8904,9.6005e+05
7.3e-06,-4.6833,6.9864,9.6016e+05
7.4e-06,-4.6572,7.0825,9.6026e+05
7.5e-06,-4.6311,7.1785,9.6036e+05
7.6e-06,-4.605,7.2745,9.6047e+05
7.7e-06,-4.5789,7.3706,9.6058e+05
7.8e-06,-4.5528,7.4667,9.6069e+05
7.9e-06,-4.5267,7.5627,9.608e+05
8e-06,-4.5006,7.6588,9.6091e+05
8.1e-06,-4.4745,7.7549,9.6102e+05
8.2e-06,-4.4484,7.851,9.6114e+05
8.3e-06,-4.4223,7.9471,9.6126e+05
8.4e-06,-4.3961,8.0433,9.6137e+05
8.5e-06,-4.37,8.1394,9.615e+05
8.6e-06,-4.3439,8.2356,9.6162e+05
8.7e-06,-4.3178,8.3317,9.6175e+05
8.8e-06,-4.2917,8.4279,9.6188e+05
8.9e-06,-4.2656,8.5241,9.6201e+05
9e-06,-4.2395,8.6203,9.6214e+05
9.1e-06,-4.2134,8.7165,9.6228e+05
9.2e-06,-4.1873,8.8128,9.6242e+05
9.3e-06,-4.1612,8.909,9.6256e+05
9.4e-06,-4.1351,9.0053,9.627e+05
9.5e-06,-4.109,9.1016,9.6285e+05
9.6e-06,-4.0829,9.1979,9.63e+05
9.7e-06,-4.0567,9.2942,9.6316e+05
9.8e-06,-4.0306,9.3905,9.6332e+05
9.9e-06,-4.0045,9.4868,9.6348e+05
1e-05,-3.9784,9.5832,9.6364e+05
1.01e-05,-3.9523,9.6796,9.6381e+05
1.02e-05,-3.9262,9.7759,9.6399e+05
