0,-3.6145,0,91127
1e-07,-3.6,0.0091938,92748
2e-07,-3.5855,0.01855,94371
3e-07,-3.571,0.028068,95993
4e-07,-3.5565,0.037748,97617
5e-07,-3.5419,0.047591,99241
6e-07,-3.5274,0.057597,1.0087e+05
7e-07,-3.5129,0.067765,1.0249e+05
8e-07,-3.4984,0.078095,1.0412e+05
9e-07,-3.4839,0.088588,1.0575e+05
1e-06,-3.4694,0.099244,1.0737e+05
1.1e-06,-3.4549,0.11006,1.09e+05
1.2e-06,-3.4404,0.12104,1.1063e+05
1.3e-06,-3.4259,0.13219,1.1226e+05
1.4e-06,-3.4114,0.1435,1.1389e+05
1.5e-06,-3.3969,0.15497,1.1553e+05
1.6e-06,-3.3824,0.1666,1.1716e+05
1.7e-06,-3.3679,0.1784,1.188e+05
1.8e-06,-3.3534,0.19036,1.2043e+05
1.9e-06,-3.3389,0.20249,1.2207e+05
2e-06,-3.3244,0.21478,1.2371e+05
2.1e-06,-3.3099,0.22723,1.2535e+05
2.2e-06,-3.2954,0.23985,1.2699e+05
2.3e-06,-3.2809,0.25263,1.2863e+05
2.4e-06,-3.2664,0.26557,1.3027e+05
2.5e-06,-3.2519,0.27868,1.3192e+05
2.6e-06,-3.2374,0.29195,1.3356e+05
2.7e-06,-3.2229,0.30539,1.3521e+05
2.8e-06,-3.2084,0.319,1.3686e+05
2.9e-06,-3.1939,0.33277,1.3851e+05
3e-06,-3.1793,0.3467,1.4017e+05
3.1e-06,-3.1648,0.3608,1.4182e+05
3.2e-06,-3.1503,0.37506,1.4348e+05
3.3e-06,-3.1358,0.38949,1.4513e+05
3.4e-06,-3.1213,0.40409,1.468e+05
3.5e-06,-3.1068,0.41885,1.4846e+05
3.6e-06,-3.0923,0.43378,1.5012e+05
3.7e-06,-3.0778,0.44888,1.5179e+05
3.8e-06,-3.0633,0.46414,1.5346e+05
3.9e-06,-3.0488,0.47957,1.5513e+05
4e-06,-3.0343,0.49517,1.5681e+05
4.1e-06,-3.0198,0.51093,1.5848e+05
4.2e-06,-3.0053,0.52686,1.6016e+05
4.3e-06,-2.9908,0.54296,1.6184e+05
4.4e-06,-2.9763,0.55923,1.6353e+05
4.5e-06,-2.9618,0.57567,1.6522e+05
4.6e-06,-2.9473,0.59228,1.6691e+05
4.7e-06,-2.9328,0.60905,1.686e+05
4.8e-06,-2.9183,0.626,1.703e+05
4.9e-06,-2.9038,0.64311,1.72e+05
5e-06,-2.8893,0.6604,1.7371e+05
5.1e-06,-2.8748,0.67785,1.7542e+05
5.2e-06,-2.8603,0.69548,1.7713e+05
5.3e-06,-2.8458,0.71328,1.7885e+05
5.4e-06,-2.8313,0.73125,1.8057e+05
5.5e-06,-2.8167,0.74939,1.8229e+05
5.6e-06,-2.8022,0.76771,1.8402e+05
5.7e-06,-2.7877,0.7862,1.8576e+05
5.8e-06,-2.7732,0.80486,1.875e+05
5.9e-06,-2.7587,0.8237,1.8924e+05
6e-06,-2.7442,0.84271,1.9099e+05
6.1e-06,-2.7297,0.8619,1.9275e+05
6.2e-06,-2.7152,0.88126,1.9451e+05
6.3e-06,-2.7007,0.9008,1.9628e+05
6.4e-06,-2.6862,0.92052,1.9805e+05
6.5e-06,-2.6717,0.94041,1.9983e+05
6.6e-06,-2.6572,0.96048,2.0162e+05
6.7e-06,-2.6427,0.98074,2.0341e+05
6.8e-06,-2.6282,1.0012,2.0521e+05
6.9e-06,-2.6137,1.0218,2.0702e+05
7e-06,-2.5992,1.0426,2.0883e+05
7.1e-06,-2.5847,1.0635,2.1066e+05
7.2e-06,-2.5702,1.0847,2.1249e+05
7.3e-06,-2.5557,1.106,2.1433e+05
7.4e-06,-2.5412,1.1276,2.1618e+05
7.5e-06,-2.5267,1.1493,2.1804e+05
7.6e-06,-2.5122,1.1712,2.199e+05
7.7e-06,-2.4977,1.1933,2.2178e+05
7.8e-06,-2.4832,1.2155,2.2367e+05
7.9e-06,-2.4687,1.238,2.2557e+05
8e-06,-2.4541,1.2606,2.2748e+05
8.1e-06,-2.4396,1.2835,2.294e+05
8.2e-06,-2.4251,1.3065,2.3133e+05
8.3e-06,-2.4106,1.3298,2.3328e+05
8.4e-06,-2.3961,1.3532,2.3524e+05
8.5e-06,-2.3816,1.3768,2.3721e+05
8.6e-06,-2.3671,1.4006,2.3919e+05
8.7e-06,-2.3526,1.4246,2.4119e+05
8.8e-06,-2.3381,1.4489,2.4321e+05
8.9e-06,-2.3236,1.4733,2.4524e+05
9e-06,-2.3091,1.4979,2.4729e+05
9.1e-06,-2.2946,1.5227,2.4935e+05
9.2e-06,-2.2801,1.5478,2.5143e+05
9.3e-06,-2.2656,1.573,2.5353e+05
9.4e-06,-2.2511,1.5985,2.5565e+05
9.5e-06,-2.2366,1.6242,2.5778e+05
9.6e-06,-2.2221,1.6501,2.5994e+05
9.7e-06,-2.2076,1.6762,2.6212e+05
9.8e-06,-2.1931,1.7025,2.6432e+05
9.9e-06,-2.1786,1.729,2.6654e+05
1e-05,-2.1641,1.7558,2.6878e+05
1.01e-05,-2.1496,1.7828,2.7105e+05
1.02e-05,-2.1351,1.81,2.7335e+05
1.03e-05,-2.1206,1.8374,2.7567e+05
1.04e-05,-2.106,1.8651,2.7801e+05
1.05e-05,-2.0915,1.893,2.8039e+05
1.06e-05,-2.077,1.9212,2.8279e+05
1.07e-05,-2.0625,1.9496,2.8523e+05
1.08e-05,-2.048,1.9783,2.8769e+05
1.09e-05,-2.0335,2.0071,2.9019e+05
1.1e-05,-2.019,2.0363,2.9272e+05
1.11e-05,-2.0045,2.0657,2.9529e+05
1.12e-05,-1.99,2.0954,2.9789e+05
1.13e-05,-1.9755,2.1253,3.0053e+05
1.14e-05,-1.961,2.1555,3.0321e+05
1.15e-05,-1.9465,2.1859,3.0593e+05
1.16e-05,-1.932,2.2167,3.0869e+05
1.17e-05,-1.9175,2.2477,3.115e+05
1.18e-05,-1.903,2.279,3.1435e+05
1.19e-05,-1.8885,2.3105,3.1725e+05
1.2e-05,-1.874,2.3424,3.202e+05
1.21e-05,-1.8595,2.3746,3.232e+05
1.22e-05,-1.845,2.407,3.2624e+05
1.23e-05,-1.8305,2.4398,3.2935e+05
1.24e-05,-1.816,2.4729,3.3251e+05
1.25e-05,-1.8015,2.5063,3.3573e+05
1.26e-05,-1.787,2.5401,3.3901e+05
1.27e-05,-1.7725,2.5741,3.4235e+05
1.28e-05,-1.758,2.6085,3.4576e+05
1.29e-05,-1.7434,2.6433,3.4924e+05
1.3e-05,-1.7289,2.6784,3.5278e+05
1.31e-05,-1.7144,2.7139,3.564e+05
1.32e-05,-1.6999,2.7497,3.601e+05
1.33e-05,-1.6854,2.7859,3.6387e+05
1.34e-05,-1.6709,2.8225,3.6773e+05
1.35e-05,-1.6564,2.8594,3.7167e+05
1.36e-05,-1.6419,2.8968,3.7569e+05
1.37e-05,-1.6274,2.9346,3.7981e+05
1.38e-05,-1.6129,2.9728,3.8402e+05
1.39e-05,-1.5984,3.0114,3.8833e+05
1.4e-05,-1.5839,3.0504,3.9274e+05
1.41e-05,-1.5694,3.0899,3.9726e+05
1.42e-05,-1.5549,3.1299,4.0188e+05
1.43e-05,-1.5404,3.1703,4.0662e+05
1.44e-05,-1.5259,3.2112,4.1148e+05
1.45e-05,-1.5114,3.2526,4.1645e+05
1.46e-05,-1.4969,3.2945,4.2155e+05
1.47e-05,-1.4824,3.3369,4.2679e+05
1.48e-05,-1.4679,3.3799,4.3215e+05
1.49e-05,-1.4534,3.4234,4.3766e+05
1.5e-05,-1.4389,3.4674,4.4331e+05
1.51e-05,-1.4244,3.512,4.4912e+05
1.52e-05,-1.4099,3.5573,4.5508e+05
1.53e-05,-1.3954,3.6031,4.612e+05
1.54e-05,-1.3808,3.6495,4.6749e+05
1.55e-05,-1.3663,3.6966,4.7395e+05
1.56e-05,-1.3518,3.7443,4.806e+05
1.57e-05,-1.3373,3.7927,4.8742e+05
1.58e-05,-1.3228,3.8418,4.9445e+05
1.59e-05,-1.3083,3.8916,5.0167e+05
1.6e-05,-1.2938,3.9421,5.091e+05
1.61e-05,-1.2793,3.9934,5.1675e+05
1.62e-05,-1.2648,4.0455,5.2462e+05
1.63e-05,-1.2503,4.0984,5.3272e+05
1.64e-05,-1.2358,4.1521,5.4105e+05
1.65e-05,-1.2213,4.2066,5.4964e+05
1.66e-05,-1.2068,4.262,5.5848e+05
1.67e-05,-1.1923,4.3183,5.6759e+05
1.68e-05,-1.1778,4.3755,5.7697e+05
1.69e-05,-1.1633,4.4337,5.8663e+05
1.7e-05,-1.1488,4.4929,5.9659e+05
1.71e-05,-1.1343,4.553,6.0686e+05
1.72e-05,-1.1198,4.6143,6.1744e+05
1.73e-05,-1.1053,4.6765,6.2834e+05
1.74e-05,-1.0908,4.7399,6.3959e+05
1.75e-05,-1.0763,4.8045,6.5118e+05
1.76e-05,-1.0618,4.8702,6.6313e+05
1.77e-05,-1.0473,4.9371,6.7546e+05
1.78e-05,-1.0328,5.0053,6.8817e+05
1.79e-05,-1.0182,5.0748,7.0128e+05
1.8e-05,-1.0037,5.1456,7.1481e+05
1.81e-05,-0.98924,5.2178,7.2876e+05
1.82e-05,-0.97474,5.2914,7.4315e+05
1.83e-05,-0.96023,5.3664,7.58e+05
1.84e-05,-0.94573,5.443,7.7332e+05
1.85e-05,-0.93122,5.5211,7.8913e+05
1.86e-05,-0.91672,5.6008,8.0544e+05
1.87e-05,-0.90222,5.6822,8.2226e+05
1.88e-05,-0.88771,5.7653,8.3962e+05
1.89e-05,-0.87321,5.8502,8.5754e+05
1.9e-05,-0.8587,5.9368,8.7602e+05
1.91e-05,-0.8442,6.0254,8.951e+05
1.92e-05,-0.8297,6.1159,9.1478e+05
1.93e-05,-0.81519,6.2084,9.3509e+05
1.94e-05,-0.80069,6.3029,9.5604e+05
1.95e-05,-0.78618,6.3996,9.7765e+05
1.96e-05,-0.77168,6.4985,9.9996e+05
1.97e-05,-0.75718,6.5997,1.023e+06
1.98e-05,-0.74267,6.7031,1.0467e+06
1.99e-05,-0.72817,6.809,1.0712e+06
2e-05,-0.71366,6.9174,1.0964e+06
2.01e-05,-0.69916,7.0284,1.1225e+06
2.02e-05,-0.68466,7.142,1.1493e+06
2.03e-05,-0.67015,7.2583,1.177e+06
2.04e-05,-0.65565,7.3774,1.2056e+06
2.05e-05,-0.64114,7.4994,1.235e+06
2.06e-05,-0.62664,7.6245,1.2654e+06
2.07e-05,-0.61214,7.7526,1.2967e+06
2.08e-05,-0.59763,7.8838,1.3289e+06
2.09e-05,-0.58313,8.0184,1.3622e+06
2.1e-05,-0.56862,8.1563,1.3964e+06
2.11e-05,-0.55412,8.2977,1.4316e+06
2.12e-05,-0.53962,8.4427,1.4679e+06
2.13e-05,-0.52511,8.5914,1.5053e+06
2.14e-05,-0.51061,8.7438,1.5438e+06
2.15e-05,-0.4961,8.9002,1.5835e+06
2.16e-05,-0.4816,9.0606,1.6242e+06
2.17e-05,-0.4671,9.2251,1.6662e+06
2.18e-05,-0.45259,9.3939,1.7093e+06
2.19e-05,-0.43809,9.567,1.7537e+06
