0,-40.585,0,2.0496e+06
1e-07,-40.422,0.20498,2.0499e+06
2e-07,-40.258,0.40998,2.0502e+06
3e-07,-40.095,0.61502,2.0505e+06
4e-07,-39.932,0.82009,2.0508e+06
5e-07,-39.769,1.0252,2.0511e+06
6e-07,-39.605,1.2303,2.0514e+06
7e-07,-39.442,1.4355,2.0518e+06
8e-07,-39.279,1.6407,2.0521e+06
9e-07,-39.116,1.8459,2.0524e+06
1e-06,-38.952,2.0511,2.0527e+06
1.1e-06,-38.789,2.2564,2.053e+06
1.2e-06,-38.626,2.4617,2.0533e+06
1.3e-06,-38.463,2.6671,2.0536e+06
1.4e-06,-38.299,2.8725,2.054e+06
1.5e-06,-38.136,3.0779,2.0543e+06
1.6e-06,-37.973,3.2833,2.0546e+06
1.7e-06,-37.81,3.4888,2.0549e+06
1.8e-06,-37.646,3.6943,2.0553e+06
1.9e-06,-37.483,3.8999,2.0556e+06
2e-06,-37.32,4.1054,2.0559e+06
2.1e-06,-37.156,4.311,2.0563e+06
2.2e-06,-36.993,4.5167,2.0566e+06
2.3e-06,-36.83,4.7224,2.0569e+06
2.4e-06,-36.667,4.9281,2.0573e+06
2.5e-06,-36.503,5.1338,2.0576e+06
2.6e-06,-36.34,5.3396,2.058e+06
2.7e-06,-36.177,5.5454,2.0583e+06
2.8e-06,-36.014,5.7513,2.0587e+06
2.9e-06,-35.85,5.9571,2.059e+06
3e-06,-35.687,6.1631,2.0594e+06
3.1e-06,-35.524,6.369,2.0597e+06
3.2e-06,-35.361,6.575,2.0601e+06
3.3e-06,-35.197,6.781,2.0604e+06
3.4e-06,-35.034,6.9871,2.0608e+06
3.5e-06,-34.871,7.1932,2.0612e+06
3.6e-06,-34.707,7.3993,2.0616e+06
3.7e-06,-34.544,7.6055,2.0619e+06
3.8e-06,-34.381,7.8117,2.0623e+06
3.9e-06,-34.218,8.018,2.0627e+06
4e-06,-34.054,8.2243,2.0631e+06
4.1e-06,-33.891,8.4306,2.0635e+06
4.2e-06,-33.728,8.637,2.0639e+06
4.3e-06,-33.565,8.8434,2.0643e+06
4.4e-06,-33.401,9.0498,2.0647e+06
4.5e-06,-33.238,9.2563,2.0651e+06
4.6e-06,-33.075,9.4629,2.0656e+06
4.7e-06,-32.912,9.6694,2.066e+06
4.8e-06,-32.748,9.8761,2.0664e+06
4.9e-06,-32.585,10.083,2.0669e+06
5e-06,-32.422,10.289,2.0673e+06
5.1e-06,-32.259,10.496,2.0678e+06
5.2e-06,-32.095,10.703,2.0682e+06
5.3e-06,-31.932,10.91,2.0687e+06
5.4e-06,-31.769,11.117,2.0691e+06
5.5e-06,-31.605,11.324,2.0696e+06
5.6e-06,-31.442,11.531,2.0701e+06
5.7e-06,-31.279,11.738,2.0706e+06
5.8e-06,-31.116,11.945,2.0711e+06
5.9e-06,-30.952,12.152,2.0716e+06
6e-06,-30.789,12.359,2.0721e+06
6.1e-06,-30.626,12.566,2.0727e+06
6.2e-06,-30.463,12.774,2.0732e+06
6.3e-06,-30.299,12.981,2.0737e+06
6.4e-06,-30.136,13.188,2.0743e+06
6.5e-06,-29.973,13.396,2.0749e+06
6.6e-06,-29.81,13.603,2.0755e+06
6.7e-06,-29.646,13.811,2.076e+06
6.8e-06,-29.483,14.019,2.0766e+06
6.9e-06,-29.32,14.226,2.0773e+06
7e-06,-29.157,14.434,2.0779e+06
7.1e-06,-28.993,14.642,2.0785e+06
7.2e-06,-28.83,14.85,2.0792e+06
7.3e-06,-28.667,15.058,2.0798e+06
7.4e-06,-28.503,15.266,2.0805e+06
7.5e-06,-28.34,15.474,2.0812e+06
7.6e-06,-28.177,15.682,2.0819e+06
7.7e-06,-28.014,15.89,2.0827e+06
7.8e-06,-27.85,16.098,2.0834e+06
7.9e-06,-27.687,16.307,2.0842e+06
8e-06,-27.524,16.515,2.085e+06
8.1e-06,-27.361,16.724,2.0858e+06
8.2e-06,-27.197,16.932,2.0866e+06
8.3e-06,-27.034,17.141,2.0874e+06
8.4e-06,-26.871,17.35,2.0883e+06
8.5e-06,-26.708,17.559,2.0892e+06
8.6e-06,-26.544,17.768,2.0901e+06
8.7e-06,-26.381,17.977,2.091e+06
8.8e-06,-26.218,18.186,2.092e+06
8.9e-06,-26.055,18.395,2.0929e+06
9e-06,-25.891,18.605,2.094e+06
9.1e-06,-25.728,18.814,2.095e+06
9.2e-06,-25.565,19.024,2.0961e+06
9.3e-06,-25.401,19.233,2.0971e+06
9.4e-06,-25.238,19.443,2.0983e+06
9.5e-06,-25.075,19.653,2.0994e+06
9.6e-06,-24.912,19.863,2.1006e+06
9.7e-06,-24.748,20.073,2.1018e+06
9.8e-06,-24.585,20.283,2.1031e+06
9.9e-06,-24.422,20.494,2.1044e+06
1e-05,-24.259,20.704,2.1057e+06
1.01e-05,-24.095,20.915,2.1071e+06
1.02e-05,-23.932,21.126,2.1085e+06
1.03e-05,-23.769,21.336,2.1099e+06
1.04e-05,-23.606,21.548,2.1114e+06
1.05e-05,-23.442,21.759,2.113e+06
1.06e-05,-23.279,21.97,2.1146e+06
1.07e-05,-23.116,22.182,2.1162e+06
1.08e-05,-22.952,22.393,2.1179e+06
1.09e-05,-22.789,22.605,2.1196e+06
1.1e-05,-22.626,22.817,2.1214e+06
1.11e-05,-22.463,23.03,2.1233e+06
1.12e-05,-22.299,23.242,2.1252e+06
1.13e-05,-22.136,23.455,2.1271e+06
1.14e-05,-21.973,23.667,2.1292e+06
1.15e-05,-21.81,23.88,2.1313e+06
1.16e-05,-21.646,24.094,2.1334e+06
1.17e-05,-21.483,24.307,2.1357e+06
1.18e-05,-21.32,24.521,2.138e+06
1.19e-05,-21.157,24.735,2.1404e+06
