0,-13.807,0,2.8696e+06
1e-07,-13.753,0.28705,2.8714e+06
2e-07,-13.698,0.57429,2.8733e+06
3e-07,-13.643,0.86171,2.8751e+06
4e-07,-13.588,1.1493,2.877e+06
5e-07,-13.533,1.4371,2.8788e+06
6e-07,-13.478,1.7251,2.8807e+06
7e-07,-13.423,2.0132,2.8825e+06
8e-07,-13.369,2.3016,2.8843e+06
9e-07,-13.314,2.5901,2.8862e+06
1e-06,-13.259,2.8788,2.888e+06
1.1e-06,-13.204,3.1677,2.8899e+06
1.2e-06,-13.149,3.4568,2.8917e+06
1.3e-06,-13.094,3.7461,2.8936e+06
1.4e-06,-13.04,4.0355,2.8955e+06
1.5e-06,-12.985,4.3252,2.8973e+06
1.6e-06,-12.93,4.615,2.8992e+06
1.7e-06,-12.875,4.905,2.901e+06
1.8e-06,-12.82,5.1952,2.9029e+06
1.9e-06,-12.765,5.4856,2.9047e+06
2e-06,-12.71,5.7761,2.9066e+06
2.1e-06,-12.656,6.0669,2.9085e+06
2.2e-06,-12.601,6.3578,2.9103e+06
2.3e-06,-12.546,6.6489,2.9122e+06
2.4e-06,-12.491,6.9403,2.914e+06
2.5e-06,-12.436,7.2317,2.9159e+06
2.6e-06,-12.381,7.5234,2.9178e+06
2.7e-06,-12.326,7.8153,2.9197e+06
2.8e-06,-12.272,8.1074,2.9215e+06
2.9e-06,-12.217,8.3996,2.9234e+06
3e-06,-12.162,8.692,2.9253e+06
3.1e-06,-12.107,8.9847,2.9272e+06
3.2e-06,-12.052,9.2775,2.929e+06
3.3e-06,-11.997,9.5705,2.9309e+06
3.4e-06,-11.942,9.8637,2.9328e+06
3.5e-06,-11.888,10.157,2.9347e+06
3.6e-06,-11.833,10.451,2.9366e+06
3.7e-06,-11.778,10.744,2.9385e+06
3.8e-06,-11.723,11.038,2.9404e+06
3.9e-06,-11.668,11.332,2.9423e+06
4e-06,-11.613,11.627,2.9442e+06
4.1e-06,-11.558,11.921,2.9461e+06
4.2e-06,-11.504,12.216,2.948e+06
4.3e-06,-11.449,12.511,2.9499e+06
4.4e-06,-11.394,12.806,2.9518e+06
4.5e-06,-11.339,13.101,2.9537e+06
4.6e-06,-11.284,13.397,2.9556e+06
4.7e-06,-11.229,13.692,2.9576e+06
4.8e-06,-11.174,13.988,2.9595e+06
4.9e-06,-11.12,14.284,2.9614e+06
5e-06,-11.065,14.58,2.9634e+06
5.1e-06,-11.01,14.877,2.9653e+06
5.2e-06,-10.955,15.174,2.9672e+06
5.3e-06,-10.9,15.47,2.9692e+06
5.4e-06,-10.845,15.767,2.9712e+06
5.5e-06,-10.79,16.065,2.9731e+06
5.6e-06,-10.736,16.362,2.9751e+06
5.7e-06,-10.681,16.66,2.977e+06
5.8e-06,-10.626,16.957,2.979e+06
5.9e-06,-10.571,17.255,2.981e+06
6e-06,-10.516,17.554,2.983e+06
6.1e-06,-10.461,17.852,2.985e+06
6.2e-06,-10.407,18.151,2.987e+06
6.3e-06,-10.352,18.449,2.989e+06
