0,-23.658,0,7.1498e+05
1e-07,-23.562,0.071616,7.1733e+05
2e-07,-23.467,0.14347,7.1968e+05
3e-07,-23.372,0.21555,7.2203e+05
4e-07,-23.276,0.28787,7.2438e+05
5e-07,-23.181,0.36043,7.2673e+05
6e-07,-23.085,0.43322,7.2908e+05
7e-07,-22.99,0.50624,7.3143e+05
8e-07,-22.894,0.5795,7.3378e+05
9e-07,-22.799,0.653,7.3613e+05
1e-06,-22.704,0.72673,7.3848e+05
1.1e-06,-22.608,0.80069,7.4083e+05
1.2e-06,-22.513,0.87489,7.4318e+05
1.3e-06,-22.417,0.94933,7.4553e+05
1.4e-06,-22.322,1.024,7.4788e+05
1.5e-06,-22.227,1.0989,7.5024e+05
1.6e-06,-22.131,1.174,7.5259e+05
1.7e-06,-22.036,1.2494,7.5494e+05
1.8e-06,-21.94,1.325,7.573e+05
1.9e-06,-21.845,1.4009,7.5965e+05
2e-06,-21.749,1.477,7.6201e+05
2.1e-06,-21.654,1.5533,7.6437e+05
2.2e-06,-21.559,1.6298,7.6672e+05
2.3e-06,-21.463,1.7066,7.6908e+05
2.4e-06,-21.368,1.7837,7.7144e+05
2.5e-06,-21.272,1.8609,7.738e+05
2.6e-06,-21.177,1.9384,7.7616e+05
2.7e-06,-21.081,2.0161,7.7852e+05
2.8e-06,-20.986,2.0941,7.8088e+05
2.9e-06,-20.891,2.1723,7.8324e+05
3e-06,-20.795,2.2508,7.856e+05
3.1e-06,-20.7,2.3294,7.8797e+05
3.2e-06,-20.604,2.4084,7.9033e+05
3.3e-06,-20.509,2.4875,7.927e+05
3.4e-06,-20.413,2.5669,7.9506e+05
3.5e-06,-20.318,2.6465,7.9743e+05
3.6e-06,-20.223,2.7264,7.998e+05
3.7e-06,-20.127,2.8065,8.0217e+05
3.8e-06,-20.032,2.8868,8.0454e+05
3.9e-06,-19.936,2.9674,8.0691e+05
4e-06,-19.841,3.0482,8.0928e+05
4.1e-06,-19.745,3.1292,8.1166e+05
4.2e-06,-19.65,3.2105,8.1403e+05
4.3e-06,-19.555,3.2921,8.1641e+05
4.4e-06,-19.459,3.3738,8.1879e+05
4.5e-06,-19.364,3.4558,8.2117e+05
4.6e-06,-19.268,3.538,8.2355e+05
4.7e-06,-19.173,3.6205,8.2593e+05
4.8e-06,-19.077,3.7032,8.2832e+05
4.9e-06,-18.982,3.7862,8.307e+05
5e-06,-18.887,3.8694,8.3309e+05
5.1e-06,-18.791,3.9528,8.3548e+05
5.2e-06,-18.696,4.0365,8.3788e+05
5.3e-06,-18.6,4.1204,8.4027e+05
5.4e-06,-18.505,4.2045,8.4267e+05
5.5e-06,-18.409,4.2889,8.4506e+05
5.6e-06,-18.314,4.3735,8.4747e+05
5.7e-06,-18.219,4.4584,8.4987e+05
5.8e-06,-18.123,4.5435,8.5227e+05
5.9e-06,-18.028,4.6289,8.5468e+05
6e-06,-17.932,4.7145,8.5709e+05
6.1e-06,-17.837,4.8003,8.5951e+05
6.2e-06,-17.741,4.8864,8.6192e+05
6.3e-06,-17.646,4.9727,8.6434e+05
6.4e-06,-17.551,5.0592,8.6677e+05
6.5e-06,-17.455,5.146,8.6919e+05
6.6e-06,-17.36,5.2331,8.7162e+05
