0,-26.925,0,1.9632e+06
1e-07,-26.818,0.19633,1.9634e+06
2e-07,-26.711,0.39268,1.9636e+06
3e-07,-26.604,0.58905,1.9638e+06
4e-07,-26.497,0.78544,1.964e+06
5e-07,-26.39,0.98185,1.9642e+06
6e-07,-26.282,1.1783,1.9644e+06
7e-07,-26.175,1.3747,1.9646e+06
8e-07,-26.068,1.5712,1.9648e+06
9e-07,-25.961,1.7677,1.965e+06
1e-06,-25.854,1.9642,1.9652e+06
1.1e-06,-25.747,2.1608,1.9655e+06
1.2e-06,-25.64,2.3573,1.9657e+06
1.3e-06,-25.532,2.5539,1.9659e+06
1.4e-06,-25.425,2.7505,1.9661e+06
1.5e-06,-25.318,2.9471,1.9663e+06
1.6e-06,-25.211,3.1438,1.9666e+06
1.7e-06,-25.104,3.3404,1.9668e+06
1.8e-06,-24.997,3.5371,1.967e+06
1.9e-06,-24.889,3.7338,1.9672e+06
2e-06,-24.782,3.9306,1.9675e+06
2.1e-06,-24.675,4.1273,1.9677e+06
2.2e-06,-24.568,4.3241,1.968e+06
2.3e-06,-24.461,4.5209,1.9682e+06
2.4e-06,-24.354,4.7177,1.9684e+06
2.5e-06,-24.246,4.9146,1.9687e+06
2.6e-06,-24.139,5.1115,1.9689e+06
2.7e-06,-24.032,5.3084,1.9692e+06
2.8e-06,-23.925,5.5053,1.9695e+06
2.9e-06,-23.818,5.7023,1.9697e+06
3e-06,-23.711,5.8993,1.97e+06
3.1e-06,-23.604,6.0963,1.9703e+06
3.2e-06,-23.496,6.2933,1.9705e+06
3.3e-06,-23.389,6.4904,1.9708e+06
3.4e-06,-23.282,6.6875,1.9711e+06
3.5e-06,-23.175,6.8846,1.9714e+06
3.6e-06,-23.068,7.0818,1.9717e+06
3.7e-06,-22.961,7.279,1.972e+06
3.8e-06,-22.853,7.4762,1.9723e+06
3.9e-06,-22.746,7.6734,1.9726e+06
4e-06,-22.639,7.8707,1.9729e+06
4.1e-06,-22.532,8.068,1.9732e+06
4.2e-06,-22.425,8.2653,1.9736e+06
4.3e-06,-22.318,8.4627,1.9739e+06
4.4e-06,-22.21,8.6601,1.9742e+06
4.5e-06,-22.103,8.8576,1.9746e+06
4.6e-06,-21.996,9.055,1.9749e+06
4.7e-06,-21.889,9.2525,1.9753e+06
4.8e-06,-21.782,9.4501,1.9757e+06
4.9e-06,-21.675,9.6477,1.976e+06
5e-06,-21.568,9.8453,1.9764e+06
5.1e-06,-21.46,10.043,1.9768e+06
5.2e-06,-21.353,10.241,1.9772e+06
5.3e-06,-21.246,10.438,1.9776e+06
5.4e-06,-21.139,10.636,1.978e+06
5.5e-06,-21.032,10.834,1.9784e+06
5.6e-06,-20.925,11.032,1.9789e+06
5.7e-06,-20.817,11.23,1.9793e+06
5.8e-06,-20.71,11.428,1.9798e+06
5.9e-06,-20.603,11.626,1.9803e+06
6e-06,-20.496,11.824,1.9807e+06
6.1e-06,-20.389,12.022,1.9812e+06
6.2e-06,-20.282,12.22,1.9817e+06
6.3e-06,-20.174,12.418,1.9822e+06
6.4e-06,-20.067,12.616,1.9828e+06
6.5e-06,-19.96,12.815,1.9833e+06
6.6e-06,-19.853,13.013,1.9839e+06
6.7e-06,-19.746,13.212,1.9844e+06
6.8e-06,-19.639,13.41,1.985e+06
6.9e-06,-19.532,13.609,1.9856e+06
7e-06,-19.424,13.807,1.9862e+06
7.1e-06,-19.317,14.006,1.9869e+06
7.2e-06,-19.21,14.205,1.9875e+06
7.3e-06,-19.103,14.403,1.9882e+06
7.4e-06,-18.996,14.602,1.9889e+06
7.5e-06,-18.889,14.801,1.9896e+06
7.6e-06,-18.781,15,1.9903e+06
7.7e-06,-18.674,15.199,1.991e+06
7.8e-06,-18.567,15.398,1.9918e+06
7.9e-06,-18.46,15.597,1.9926e+06
8e-06,-18.353,15.797,1.9934e+06
8.1e-06,-18.246,15.996,1.9942e+06
8.2e-06,-18.138,16.196,1.9951e+06
