0,-8.6775,0,7.8904e+05
1e-07,-8.6428,0.078911,7.8917e+05
2e-07,-8.6082,0.15783,7.893e+05
3e-07,-8.5735,0.23677,7.8943e+05
4e-07,-8.5388,0.31572,7.8956e+05
5e-07,-8.5041,0.39468,7.8969e+05
6e-07,-8.4695,0.47366,7.8982e+05
7e-07,-8.4348,0.55265,7.8995e+05
8e-07,-8.4001,0.63165,7.9008e+05
9e-07,-8.3655,0.71066,7.9021e+05
1e-06,-8.3308,0.78969,7.9034e+05
1.1e-06,-8.2961,0.86873,7.9047e+05
1.2e-06,-8.2615,0.94778,7.9059e+05
1.3e-06,-8.2268,1.0268,7.9072e+05
1.4e-06,-8.1921,1.1059,7.9085e+05
1.5e-06,-8.1574,1.185,7.9098e+05
1.6e-06,-8.1228,1.2641,7.9111e+05
1.7e-06,-8.0881,1.3432,7.9124e+05
1.8e-06,-8.0534,1.4224,7.9137e+05
1.9e-06,-8.0188,1.5015,7.915e+05
2e-06,-7.9841,1.5807,7.9163e+05
2.1e-06,-7.9494,1.6598,7.9176e+05
2.2e-06,-7.9147,1.739,7.9189e+05
2.3e-06,-7.8801,1.8182,7.9202e+05
2.4e-06,-7.8454,1.8974,7.9215e+05
2.5e-06,-7.8107,1.9766,7.9228e+05
2.6e-06,-7.7761,2.0559,7.9241e+05
2.7e-06,-7.7414,2.1351,7.9254e+05
2.8e-06,-7.7067,2.2144,7.9267e+05
2.9e-06,-7.6721,2.2937,7.928e+05
3e-06,-7.6374,2.373,7.9293e+05
3.1e-06,-7.6027,2.4523,7.9306e+05
3.2e-06,-7.568,2.5316,7.9319e+05
3.3e-06,-7.5334,2.6109,7.9332e+05
3.4e-06,-7.4987,2.6902,7.9345e+05
3.5e-06,-7.464,2.7696,7.9358e+05
3.6e-06,-7.4294,2.8489,7.9371e+05
3.7e-06,-7.3947,2.9283,7.9384e+05
3.8e-06,-7.36,3.0077,7.9397e+05
3.9e-06,-7.3254,3.0871,7.941e+05
4e-06,-7.2907,3.1665,7.9423e+05
4.1e-06,-7.256,3.246,7.9436e+05
4.2e-06,-7.2213,3.3254,7.9449e+05
4.3e-06,-7.1867,3.4049,7.9462e+05
4.4e-06,-7.152,3.4843,7.9475e+05
4.5e-06,-7.1173,3.5638,7.9488e+05
4.6e-06,-7.0827,3.6433,7.9501e+05
4.7e-06,-7.048,3.7228,7.9514e+05
4.8e-06,-7.0133,3.8023,7.9527e+05
4.9e-06,-6.9786,3.8819,7.954e+05
5e-06,-6.944,3.9614,7.9553e+05
5.1e-06,-6.9093,4.041,7.9567e+05
5.2e-06,-6.8746,4.1205,7.958e+05
5.3e-06,-6.84,4.2001,7.9593e+05
5.4e-06,-6.8053,4.2797,7.9606e+05
5.5e-06,-6.7706,4.3593,7.9619e+05
5.6e-06,-6.736,4.439,7.9632e+05
5.7e-06,-6.7013,4.5186,7.9645e+05
5.8e-06,-6.6666,4.5983,7.9658e+05
5.9e-06,-6.6319,4.6779,7.9672e+05
6e-06,-6.5973,4.7576,7.9685e+05
6.1e-06,-6.5626,4.8373,7.9698e+05
6.2e-06,-6.5279,4.917,7.9711e+05
6.3e-06,-6.4933,4.9967,7.9724e+05
6.4e-06,-6.4586,5.0764,7.9738e+05
6.5e-06,-6.4239,5.1562,7.9751e+05
6.6e-06,-6.3892,5.2359,7.9764e+05
6.7e-06,-6.3546,5.3157,7.9777e+05
6.8e-06,-6.3199,5.3955,7.9791e+05
6.9e-06,-6.2852,5.4753,7.9804e+05
7e-06,-6.2506,5.5551,7.9817e+05
7.1e-06,-6.2159,5.6349,7.983e+05
7.2e-06,-6.1812,5.7148,7.9844e+05
7.3e-06,-6.1466,5.7946,7.9857e+05
7.4e-06,-6.1119,5.8745,7.9871e+05
7.5e-06,-6.0772,5.9544,7.9884e+05
7.6e-06,-6.0425,6.0343,7.9897e+05
7.7e-06,-6.0079,6.1142,7.9911e+05
7.8e-06,-5.9732,6.1941,7.9924e+05
7.9e-06,-5.9385,6.274,7.9938e+05
8e-06,-5.9039,6.354,7.9951e+05
8.1e-06,-5.8692,6.4339,7.9965e+05
8.2e-06,-5.8345,6.5139,7.9979e+05
8.3e-06,-5.7999,6.5939,7.9992e+05
8.4e-06,-5.7652,6.6739,8.0006e+05
8.5e-06,-5.7305,6.7539,8.002e+05
8.6e-06,-5.6958,6.8339,8.0033e+05
8.7e-06,-5.6612,6.9139,8.0047e+05
8.8e-06,-5.6265,6.994,8.0061e+05
8.9e-06,-5.5918,7.0741,8.0075e+05
9e-06,-5.5572,7.1542,8.0089e+05
9.1e-06,-5.5225,7.2342,8.0103e+05
9.2e-06,-5.4878,7.3144,8.0117e+05
9.3e-06,-5.4531,7.3945,8.0131e+05
9.4e-06,-5.4185,7.4746,8.0145e+05
9.5e-06,-5.3838,7.5548,8.0159e+05
9.6e-06,-5.3491,7.6349,8.0174e+05
9.7e-06,-5.3145,7.7151,8.0188e+05
9.8e-06,-5.2798,7.7953,8.0202e+05
9.9e-06,-5.2451,7.8755,8.0217e+05
1e-05,-5.2105,7.9557,8.0231e+05
1.01e-05,-5.1758,8.036,8.0246e+05
1.02e-05,-5.1411,8.1162,8.0261e+05
1.03e-05,-5.1064,8.1965,8.0276e+05
1.04e-05,-5.0718,8.2768,8.0291e+05
1.05e-05,-5.0371,8.3571,8.0306e+05
1.06e-05,-5.0024,8.4374,8.0321e+05
1.07e-05,-4.9678,8.5177,8.0336e+05
1.08e-05,-4.9331,8.5981,8.0351e+05
1.09e-05,-4.8984,8.6784,8.0367e+05
1.1e-05,-4.8637,8.7588,8.0382e+05
1.11e-05,-4.8291,8.8392,8.0398e+05
1.12e-05,-4.7944,8.9196,8.0414e+05
1.13e-05,-4.7597,9,8.043e+05
1.14e-05,-4.7251,9.0805,8.0446e+05
1.15e-05,-4.6904,9.1609,8.0462e+05
1.16e-05,-4.6557,9.2414,8.0479e+05
1.17e-05,-4.6211,9.3219,8.0495e+05
1.18e-05,-4.5864,9.4024,8.0512e+05
1.19e-05,-4.5517,9.4829,8.0529e+05
1.2e-05,-4.517,9.5634,8.0546e+05
1.21e-05,-4.4824,9.644,8.0564e+05
1.22e-05,-4.4477,9.7246,8.0581e+05
1.23e-05,-4.413,9.8052,8.0599e+05
1.24e-05,-4.3784,9.8858,8.0617e+05
1.25e-05,-4.3437,9.9664,8.0636e+05
1.26e-05,-4.309,10.047,8.0654e+05
1.27e-05,-4.2744,10.128,8.0673e+05
1.28e-05,-4.2397,10.208,8.0692e+05
1.29e-05,-4.205,10.289,8.0712e+05
1.3e-05,-4.1703,10.37,8.0732e+05
1.31e-05,-4.1357,10.451,8.0752e+05
1.32e-05,-4.101,10.531,8.0773e+05
1.33e-05,-4.0663,10.612,8.0794e+05
1.34e-05,-4.0317,10.693,8.0815e+05
1.35e-05,-3.997,10.774,8.0837e+05
1.36e-05,-3.9623,10.855,8.0859e+05
1.37e-05,-3.9276,10.935,8.0881e+05
1.38e-05,-3.893,11.016,8.0905e+05
1.39e-05,-3.8583,11.097,8.0928e+05
1.4e-05,-3.8236,11.178,8.0952e+05
1.41e-05,-3.789,11.259,8.0977e+05
1.42e-05,-3.7543,11.34,8.1002e+05
1.43e-05,-3.7196,11.421,8.1028e+05
1.44e-05,-3.685,11.502,8.1055e+05
