0,-7.9568,0,1.2312e+06
1e-07,-7.9251,0.12312,1.2313e+06
2e-07,-7.8934,0.24625,1.2314e+06
3e-07,-7.8617,0.36939,1.2314e+06
4e-07,-7.8299,0.49254,1.2315e+06
5e-07,-7.7982,0.6157,1.2316e+06
6e-07,-7.7665,0.73887,1.2317e+06
7e-07,-7.7348,0.86205,1.2318e+06
8e-07,-7.7031,0.98523,1.2319e+06
9e-07,-7.6713,1.1084,1.232e+06
1e-06,-7.6396,1.2316,1.2321e+06
1.1e-06,-7.6079,1.3549,1.2322e+06
1.2e-06,-7.5762,1.4781,1.2323e+06
1.3e-06,-7.5445,1.6013,1.2324e+06
1.4e-06,-7.5127,1.7246,1.2325e+06
1.5e-06,-7.481,1.8478,1.2326e+06
1.6e-06,-7.4493,1.9711,1.2327e+06
1.7e-06,-7.4176,2.0944,1.2328e+06
1.8e-06,-7.3859,2.2177,1.2329e+06
1.9e-06,-7.3541,2.341,1.2331e+06
2e-06,-7.3224,2.4643,1.2332e+06
2.1e-06,-7.2907,2.5876,1.2333e+06
2.2e-06,-7.259,2.7109,1.2334e+06
2.3e-06,-7.2273,2.8343,1.2335e+06
2.4e-06,-7.1955,2.9576,1.2336e+06
2.5e-06,-7.1638,3.081,1.2338e+06
2.6e-06,-7.1321,3.2044,1.2339e+06
2.7e-06,-7.1004,3.3278,1.234e+06
2.8e-06,-7.0687,3.4512,1.2342e+06
2.9e-06,-7.0369,3.5746,1.2343e+06
3e-06,-7.0052,3.698,1.2344e+06
3.1e-06,-6.9735,3.8215,1.2346e+06
3.2e-06,-6.9418,3.945,1.2347e+06
3.3e-06,-6.9101,4.0684,1.2349e+06
3.4e-06,-6.8784,4.1919,1.235e+06
3.5e-06,-6.8466,4.3154,1.2352e+06
3.6e-06,-6.8149,4.439,1.2353e+06
3.7e-06,-6.7832,4.5625,1.2355e+06
3.8e-06,-6.7515,4.6861,1.2356e+06
3.9e-06,-6.7198,4.8096,1.2358e+06
4e-06,-6.688,4.9332,1.236e+06
4.1e-06,-6.6563,5.0568,1.2361e+06
4.2e-06,-6.6246,5.1804,1.2363e+06
4.3e-06,-6.5929,5.3041,1.2365e+06
4.4e-06,-6.5612,5.4277,1.2367e+06
4.5e-06,-6.5294,5.5514,1.2369e+06
4.6e-06,-6.4977,5.6751,1.2371e+06
4.7e-06,-6.466,5.7988,1.2373e+06
4.8e-06,-6.4343,5.9226,1.2375e+06
4.9e-06,-6.4026,6.0463,1.2377e+06
5e-06,-6.3708,6.1701,1.2379e+06
5.1e-06,-6.3391,6.2939,1.2381e+06
5.2e-06,-6.3074,6.4177,1.2383e+06
5.3e-06,-6.2757,6.5416,1.2386e+06
5.4e-06,-6.244,6.6654,1.2388e+06
5.5e-06,-6.2122,6.7893,1.239e+06
5.6e-06,-6.1805,6.9132,1.2393e+06
5.7e-06,-6.1488,7.0372,1.2395e+06
5.8e-06,-6.1171,7.1612,1.2398e+06
5.9e-06,-6.0854,7.2852,1.2401e+06
6e-06,-6.0536,7.4092,1.2404e+06
6.1e-06,-6.0219,7.5332,1.2406e+06
6.2e-06,-5.9902,7.6573,1.2409e+06
6.3e-06,-5.9585,7.7814,1.2412e+06
6.4e-06,-5.9268,7.9056,1.2416e+06
6.5e-06,-5.895,8.0297,1.2419e+06
6.6e-06,-5.8633,8.1539,1.2422e+06
6.7e-06,-5.8316,8.2782,1.2425e+06
6.8e-06,-5.7999,8.4024,1.2429e+06
6.9e-06,-5.7682,8.5267,1.2432e+06
7e-06,-5.7365,8.6511,1.2436e+06
7.1e-06,-5.7047,8.7755,1.244e+06
7.2e-06,-5.673,8.8999,1.2444e+06
7.3e-06,-5.6413,9.0243,1.2448e+06
7.4e-06,-5.6096,9.1488,1.2452e+06
7.5e-06,-5.5779,9.2734,1.2456e+06
7.6e-06,-5.5461,9.398,1.2461e+06
7.7e-06,-5.5144,9.5226,1.2465e+06
7.8e-06,-5.4827,9.6473,1.247e+06
7.9e-06,-5.451,9.772,1.2475e+06
8e-06,-5.4193,9.8968,1.248e+06
8.1e-06,-5.3875,10.022,1.2485e+06
8.2e-06,-5.3558,10.146,1.249e+06
8.3e-06,-5.3241,10.271,1.2496e+06
8.4e-06,-5.2924,10.396,1.2501e+06
8.5e-06,-5.2607,10.521,1.2507e+06
8.6e-06,-5.2289,10.647,1.2513e+06
8.7e-06,-5.1972,10.772,1.2519e+06
8.8e-06,-5.1655,10.897,1.2526e+06
8.9e-06,-5.1338,11.022,1.2532e+06
9e-06,-5.1021,11.148,1.2539e+06
9.1e-06,-5.0703,11.273,1.2546e+06
9.2e-06,-5.0386,11.399,1.2554e+06
9.3e-06,-5.0069,11.524,1.2561e+06
9.4e-06,-4.9752,11.65,1.2569e+06
9.5e-06,-4.9435,11.775,1.2577e+06
9.6e-06,-4.9117,11.901,1.2585e+06
9.7e-06,-4.88,12.027,1.2594e+06
9.8e-06,-4.8483,12.153,1.2602e+06
