0,-11.299,0,8.1302e+05
1e-07,-11.254,0.081308,8.1314e+05
2e-07,-11.209,0.16263,8.1326e+05
3e-07,-11.164,0.24396,8.1339e+05
4e-07,-11.118,0.32531,8.1352e+05
5e-07,-11.073,0.40666,8.1364e+05
6e-07,-11.028,0.48803,8.1377e+05
7e-07,-10.983,0.56942,8.1391e+05
8e-07,-10.938,0.65082,8.1404e+05
9e-07,-10.892,0.73223,8.1418e+05
1e-06,-10.847,0.81365,8.1431e+05
1.1e-06,-10.802,0.89509,8.1445e+05
1.2e-06,-10.757,0.97654,8.146e+05
1.3e-06,-10.712,1.058,8.1474e+05
1.4e-06,-10.667,1.1395,8.1489e+05
1.5e-06,-10.621,1.221,8.1504e+05
1.6e-06,-10.576,1.3025,8.1519e+05
1.7e-06,-10.531,1.384,8.1534e+05
1.8e-06,-10.486,1.4656,8.155e+05
1.9e-06,-10.441,1.5471,8.1566e+05
2e-06,-10.396,1.6287,8.1583e+05
2.1e-06,-10.35,1.7103,8.1599e+05
2.2e-06,-10.305,1.7919,8.1616e+05
2.3e-06,-10.26,1.8735,8.1633e+05
2.4e-06,-10.215,1.9552,8.1651e+05
2.5e-06,-10.17,2.0368,8.1669e+05
2.6e-06,-10.124,2.1185,8.1687e+05
2.7e-06,-10.079,2.2002,8.1706e+05
2.8e-06,-10.034,2.2819,8.1725e+05
2.9e-06,-9.9889,2.3637,8.1745e+05
3e-06,-9.9438,2.4454,8.1765e+05
3.1e-06,-9.8986,2.5272,8.1785e+05
3.2e-06,-9.8534,2.609,8.1806e+05
3.3e-06,-9.8082,2.6908,8.1827e+05
3.4e-06,-9.7631,2.7726,8.1849e+05
3.5e-06,-9.7179,2.8545,8.1872e+05
3.6e-06,-9.6727,2.9364,8.1894e+05
3.7e-06,-9.6275,3.0183,8.1918e+05
3.8e-06,-9.5824,3.1002,8.1942e+05
3.9e-06,-9.5372,3.1822,8.1966e+05
4e-06,-9.492,3.2641,8.1991e+05
4.1e-06,-9.4468,3.3461,8.2017e+05
4.2e-06,-9.4016,3.4282,8.2044e+05
4.3e-06,-9.3565,3.5102,8.2071e+05
4.4e-06,-9.3113,3.5923,8.2098e+05
4.5e-06,-9.2661,3.6744,8.2127e+05
4.6e-06,-9.2209,3.7566,8.2156e+05
4.7e-06,-9.1758,3.8387,8.2186e+05
4.8e-06,-9.1306,3.9209,8.2217e+05
4.9e-06,-9.0854,4.0032,8.2248e+05
5e-06,-9.0402,4.0854,8.2281e+05
5.1e-06,-8.995,4.1677,8.2314e+05
5.2e-06,-8.9499,4.2501,8.2349e+05
5.3e-06,-8.9047,4.3324,8.2384e+05
5.4e-06,-8.8595,4.4148,8.242e+05
5.5e-06,-8.8143,4.4973,8.2457e+05
5.6e-06,-8.7692,4.5798,8.2496e+05
5.7e-06,-8.724,4.6623,8.2535e+05
5.8e-06,-8.6788,4.7448,8.2576e+05
5.9e-06,-8.6336,4.8274,8.2617e+05
6e-06,-8.5884,4.9101,8.266e+05
6.1e-06,-8.5433,4.9927,8.2705e+05
6.2e-06,-8.4981,5.0755,8.275e+05
6.3e-06,-8.4529,5.1582,8.2797e+05
6.4e-06,-8.4077,5.2411,8.2845e+05
6.5e-06,-8.3626,5.3239,8.2895e+05
6.6e-06,-8.3174,5.4069,8.2946e+05
6.7e-06,-8.2722,5.4898,8.2999e+05
6.8e-06,-8.227,5.5729,8.3054e+05
6.9e-06,-8.1819,5.6559,8.311e+05
7e-06,-8.1367,5.7391,8.3168e+05
7.1e-06,-8.0915,5.8223,8.3228e+05
7.2e-06,-8.0463,5.9055,8.3289e+05
7.3e-06,-8.0011,5.9889,8.3353e+05
7.4e-06,-7.956,6.0722,8.3418e+05
7.5e-06,-7.9108,6.1557,8.3486e+05
7.6e-06,-7.8656,6.2392,8.3556e+05
7.7e-06,-7.8204,6.3228,8.3627e+05
7.8e-06,-7.7753,6.4065,8.3702e+05
7.9e-06,-7.7301,6.4902,8.3778e+05
8e-06,-7.6849,6.574,8.3858e+05
8.1e-06,-7.6397,6.6579,8.3939e+05
8.2e-06,-7.5945,6.7419,8.4024e+05
8.3e-06,-7.5494,6.826,8.4111e+05
8.4e-06,-7.5042,6.9101,8.4201e+05
8.5e-06,-7.459,6.9944,8.4294e+05
8.6e-06,-7.4138,7.0787,8.439e+05
8.7e-06,-7.3687,7.1632,8.4489e+05
8.8e-06,-7.3235,7.2477,8.4592e+05
8.9e-06,-7.2783,7.3323,8.4698e+05
9e-06,-7.2331,7.4171,8.4807e+05
9.1e-06,-7.188,7.502,8.492e+05
9.2e-06,-7.1428,7.5869,8.5037e+05
9.3e-06,-7.0976,7.672,8.5158e+05
9.4e-06,-7.0524,7.7573,8.5282e+05
9.5e-06,-7.0072,7.8426,8.5412e+05
9.6e-06,-6.9621,7.9281,8.5545e+05
9.7e-06,-6.9169,8.0137,8.5683e+05
9.8e-06,-6.8717,8.0995,8.5825e+05
9.9e-06,-6.8265,8.1853,8.5973e+05
1e-05,-6.7814,8.2714,8.6125e+05
1.01e-05,-6.7362,8.3576,8.6283e+05
1.02e-05,-6.691,8.444,8.6446e+05
1.03e-05,-6.6458,8.5305,8.6615e+05
1.04e-05,-6.6006,8.6172,8.6789e+05
1.05e-05,-6.5555,8.7041,8.6969e+05
1.06e-05,-6.5103,8.7911,8.7156e+05
1.07e-05,-6.4651,8.8784,8.7349e+05
1.08e-05,-6.4199,8.9658,8.7548e+05
1.09e-05,-6.3748,9.0535,8.7755e+05
1.1e-05,-6.3296,9.1414,8.7968e+05
1.11e-05,-6.2844,9.2294,8.8189e+05
1.12e-05,-6.2392,9.3177,8.8418e+05
1.13e-05,-6.194,9.4063,8.8654e+05
1.14e-05,-6.1489,9.495,8.8899e+05
1.15e-05,-6.1037,9.5841,8.9152e+05
1.16e-05,-6.0585,9.6734,8.9414e+05
1.17e-05,-6.0133,9.7629,8.9684e+05
1.18e-05,-5.9682,9.8527,8.9965e+05
1.19e-05,-5.923,9.9428,9.0255e+05
1.2e-05,-5.8778,10.033,9.0555e+05
1.21e-05,-5.8326,10.124,9.0866e+05
1.22e-05,-5.7875,10.215,9.1187e+05
1.23e-05,-5.7423,10.306,9.152e+05
1.24e-05,-5.6971,10.398,9.1864e+05
1.25e-05,-5.6519,10.49,9.222e+05
1.26e-05,-5.6067,10.582,9.2588e+05
1.27e-05,-5.5616,10.675,9.297e+05
1.28e-05,-5.5164,10.768,9.3364e+05
1.29e-05,-5.4712,10.862,9.3773e+05
1.3e-05,-5.426,10.956,9.4195e+05
1.31e-05,-5.3809,11.05,9.4633e+05
1.32e-05,-5.3357,11.145,9.5085e+05
1.33e-05,-5.2905,11.241,9.5554e+05
1.34e-05,-5.2453,11.336,9.6038e+05
1.35e-05,-5.2001,11.433,9.654e+05
1.36e-05,-5.155,11.529,9.7059e+05
1.37e-05,-5.1098,11.627,9.7596e+05
1.38e-05,-5.0646,11.725,9.8152e+05
1.39e-05,-5.0194,11.823,9.8727e+05
1.4e-05,-4.9743,11.922,9.9323e+05
1.41e-05,-4.9291,12.022,9.9939e+05
1.42e-05,-4.8839,12.122,1.0058e+06
1.43e-05,-4.8387,12.223,1.0124e+06
1.44e-05,-4.7936,12.324,1.0192e+06
1.45e-05,-4.7484,12.427,1.0262e+06
1.46e-05,-4.7032,12.53,1.0335e+06
1.47e-05,-4.658,12.633,1.0411e+06
1.48e-05,-4.6128,12.738,1.0489e+06
1.49e-05,-4.5677,12.843,1.057e+06
1.5e-05,-4.5225,12.949,1.0654e+06
1.51e-05,-4.4773,13.056,1.0741e+06
1.52e-05,-4.4321,13.164,1.083e+06
1.53e-05,-4.387,13.273,1.0923e+06
1.54e-05,-4.3418,13.383,1.1019e+06
1.55e-05,-4.2966,13.493,1.1118e+06
1.56e-05,-4.2514,13.605,1.1221e+06
1.57e-05,-4.2062,13.718,1.1327e+06
1.58e-05,-4.1611,13.832,1.1437e+06
1.59e-05,-4.1159,13.947,1.155e+06
1.6e-05,-4.0707,14.063,1.1668e+06
1.61e-05,-4.0255,14.18,1.1789e+06
1.62e-05,-3.9804,14.298,1.1915e+06
1.63e-05,-3.9352,14.418,1.2045e+06
1.64e-05,-3.89,14.539,1.2179e+06
1.65e-05,-3.8448,14.662,1.2318e+06
1.66e-05,-3.7996,14.786,1.2461e+06
1.67e-05,-3.7545,14.911,1.261e+06
1.68e-05,-3.7093,15.038,1.2763e+06
1.69e-05,-3.6641,15.166,1.2922e+06
1.7e-05,-3.6189,15.296,1.3085e+06
1.71e-05,-3.5738,15.428,1.3255e+06
1.72e-05,-3.5286,15.562,1.343e+06
1.73e-05,-3.4834,15.697,1.3611e+06
1.74e-05,-3.4382,15.834,1.3798e+06
1.75e-05,-3.3931,15.973,1.3991e+06
1.76e-05,-3.3479,16.114,1.419e+06
1.77e-05,-3.3027,16.257,1.4396e+06
1.78e-05,-3.2575,16.402,1.4609e+06
1.79e-05,-3.2123,16.549,1.4829e+06
1.8e-05,-3.1672,16.698,1.5056e+06
1.81e-05,-3.122,16.85,1.529e+06
1.82e-05,-3.0768,17.004,1.5532e+06
1.83e-05,-3.0316,17.161,1.5782e+06
1.84e-05,-2.9865,17.32,1.6039e+06
1.85e-05,-2.9413,17.481,1.6305e+06
1.86e-05,-2.8961,17.646,1.658e+06
1.87e-05,-2.8509,17.813,1.6863e+06
1.88e-05,-2.8057,17.983,1.7155e+06
1.89e-05,-2.7606,18.156,1.7457e+06
1.9e-05,-2.7154,18.332,1.7767e+06
1.91e-05,-2.6702,18.512,1.8088e+06
1.92e-05,-2.625,18.694,1.8418e+06
1.93e-05,-2.5799,18.88,1.8759e+06
1.94e-05,-2.5347,19.069,1.911e+06
1.95e-05,-2.4895,19.262,1.9471e+06
1.96e-05,-2.4443,19.459,1.9844e+06
1.97e-05,-2.3991,19.659,2.0227e+06
1.98e-05,-2.354,19.863,2.0622e+06
1.99e-05,-2.3088,20.072,2.1029e+06
2e-05,-2.2636,20.284,2.1448e+06
2.01e-05,-2.2184,20.501,2.1879e+06
2.02e-05,-2.1733,20.722,2.2322e+06
2.03e-05,-2.1281,20.947,2.2778e+06
2.04e-05,-2.0829,21.177,2.3247e+06
2.05e-05,-2.0377,21.412,2.3729e+06
2.06e-05,-1.9926,21.652,2.4224e+06
2.07e-05,-1.9474,21.897,2.4733e+06
2.08e-05,-1.9022,22.147,2.5256e+06
2.09e-05,-1.857,22.402,2.5793e+06
2.1e-05,-1.8118,22.663,2.6344e+06
2.11e-05,-1.7667,22.929,2.691e+06
2.12e-05,-1.7215,23.201,2.749e+06
2.13e-05,-1.6763,23.479,2.8085e+06
2.14e-05,-1.6311,23.763,2.8695e+06
2.15e-05,-1.586,24.053,2.9321e+06
