0,-26.901,0,1.6096e+06
1e-07,-26.794,0.16101,1.6107e+06
2e-07,-26.687,0.32214,1.6119e+06
3e-07,-26.58,0.48339,1.613e+06
4e-07,-26.473,0.64474,1.6141e+06
5e-07,-26.365,0.80621,1.6153e+06
6e-07,-26.258,0.9678,1.6164e+06
7e-07,-26.151,1.1295,1.6175e+06
8e-07,-26.044,1.2913,1.6187e+06
9e-07,-25.937,1.4532,1.6198e+06
1e-06,-25.829,1.6153,1.621e+06
1.1e-06,-25.722,1.7774,1.6221e+06
1.2e-06,-25.615,1.9397,1.6232e+06
1.3e-06,-25.508,2.1021,1.6244e+06
1.4e-06,-25.401,2.2646,1.6255e+06
1.5e-06,-25.294,2.4272,1.6267e+06
1.6e-06,-25.186,2.5899,1.6278e+06
1.7e-06,-25.079,2.7527,1.629e+06
1.8e-06,-24.972,2.9157,1.6301e+06
1.9e-06,-24.865,3.0788,1.6312e+06
2e-06,-24.758,3.2419,1.6324e+06
2.1e-06,-24.651,3.4052,1.6335e+06
2.2e-06,-24.543,3.5686,1.6347e+06
2.3e-06,-24.436,3.7322,1.6358e+06
2.4e-06,-24.329,3.8958,1.637e+06
2.5e-06,-24.222,4.0596,1.6381e+06
2.6e-06,-24.115,4.2234,1.6393e+06
2.7e-06,-24.007,4.3874,1.6404e+06
2.8e-06,-23.9,4.5515,1.6415e+06
2.9e-06,-23.793,4.7157,1.6427e+06
3e-06,-23.686,4.88,1.6438e+06
3.1e-06,-23.579,5.0445,1.645e+06
3.2e-06,-23.472,5.209,1.6461e+06
3.3e-06,-23.364,5.3737,1.6473e+06
3.4e-06,-23.257,5.5385,1.6485e+06
3.5e-06,-23.15,5.7034,1.6496e+06
3.6e-06,-23.043,5.8684,1.6508e+06
3.7e-06,-22.936,6.0336,1.6519e+06
3.8e-06,-22.829,6.1988,1.6531e+06
3.9e-06,-22.721,6.3642,1.6542e+06
4e-06,-22.614,6.5297,1.6554e+06
4.1e-06,-22.507,6.6953,1.6565e+06
4.2e-06,-22.4,6.861,1.6577e+06
4.3e-06,-22.293,7.0268,1.6589e+06
4.4e-06,-22.185,7.1927,1.66e+06
4.5e-06,-22.078,7.3588,1.6612e+06
4.6e-06,-21.971,7.525,1.6624e+06
4.7e-06,-21.864,7.6913,1.6635e+06
4.8e-06,-21.757,7.8577,1.6647e+06
4.9e-06,-21.65,8.0242,1.6659e+06
5e-06,-21.542,8.1909,1.667e+06
5.1e-06,-21.435,8.3576,1.6682e+06
5.2e-06,-21.328,8.5245,1.6694e+06
5.3e-06,-21.221,8.6915,1.6706e+06
5.4e-06,-21.114,8.8586,1.6717e+06
5.5e-06,-21.007,9.0258,1.6729e+06
5.6e-06,-20.899,9.1932,1.6741e+06
5.7e-06,-20.792,9.3607,1.6753e+06
5.8e-06,-20.685,9.5282,1.6765e+06
5.9e-06,-20.578,9.696,1.6777e+06
6e-06,-20.471,9.8638,1.6788e+06
6.1e-06,-20.363,10.032,1.68e+06
6.2e-06,-20.256,10.2,1.6812e+06
6.3e-06,-20.149,10.368,1.6824e+06
6.4e-06,-20.042,10.536,1.6836e+06
6.5e-06,-19.935,10.705,1.6848e+06
6.6e-06,-19.828,10.873,1.686e+06
6.7e-06,-19.72,11.042,1.6873e+06
6.8e-06,-19.613,11.211,1.6885e+06
6.9e-06,-19.506,11.38,1.6897e+06
7e-06,-19.399,11.549,1.6909e+06
7.1e-06,-19.292,11.718,1.6921e+06
7.2e-06,-19.185,11.887,1.6934e+06
7.3e-06,-19.077,12.056,1.6946e+06
7.4e-06,-18.97,12.226,1.6958e+06
7.5e-06,-18.863,12.396,1.6971e+06
7.6e-06,-18.756,12.565,1.6983e+06
7.7e-06,-18.649,12.735,1.6995e+06
7.8e-06,-18.541,12.905,1.7008e+06
7.9e-06,-18.434,13.075,1.7021e+06
8e-06,-18.327,13.246,1.7033e+06
8.1e-06,-18.22,13.416,1.7046e+06
8.2e-06,-18.113,13.587,1.7059e+06
8.3e-06,-18.006,13.757,1.7071e+06
8.4e-06,-17.898,13.928,1.7084e+06
8.5e-06,-17.791,14.099,1.7097e+06
8.6e-06,-17.684,14.27,1.711e+06
8.7e-06,-17.577,14.441,1.7123e+06
8.8e-06,-17.47,14.612,1.7136e+06
8.9e-06,-17.363,14.784,1.715e+06
9e-06,-17.255,14.955,1.7163e+06
9.1e-06,-17.148,15.127,1.7176e+06
9.2e-06,-17.041,15.299,1.719e+06
9.3e-06,-16.934,15.471,1.7203e+06
9.4e-06,-16.827,15.643,1.7217e+06
9.5e-06,-16.719,15.815,1.7231e+06
9.6e-06,-16.612,15.988,1.7245e+06
9.7e-06,-16.505,16.16,1.7258e+06
9.8e-06,-16.398,16.333,1.7272e+06
9.9e-06,-16.291,16.506,1.7287e+06
1e-05,-16.184,16.679,1.7301e+06
1.01e-05,-16.076,16.852,1.7315e+06
1.02e-05,-15.969,17.025,1.733e+06
1.03e-05,-15.862,17.198,1.7344e+06
1.04e-05,-15.755,17.372,1.7359e+06
1.05e-05,-15.648,17.545,1.7374e+06
1.06e-05,-15.541,17.719,1.7389e+06
1.07e-05,-15.433,17.893,1.7404e+06
1.08e-05,-15.326,18.067,1.742e+06
1.09e-05,-15.219,18.242,1.7435e+06
1.1e-05,-15.112,18.416,1.7451e+06
1.11e-05,-15.005,18.591,1.7467e+06
1.12e-05,-14.897,18.765,1.7483e+06
1.13e-05,-14.79,18.94,1.7499e+06
1.14e-05,-14.683,19.115,1.7516e+06
1.15e-05,-14.576,19.291,1.7533e+06
1.16e-05,-14.469,19.466,1.755e+06
1.17e-05,-14.362,19.642,1.7567e+06
1.18e-05,-14.254,19.817,1.7584e+06
1.19e-05,-14.147,19.993,1.7602e+06
1.2e-05,-14.04,20.169,1.762e+06
1.21e-05,-13.933,20.346,1.7638e+06
1.22e-05,-13.826,20.522,1.7657e+06
1.23e-05,-13.719,20.699,1.7675e+06
1.24e-05,-13.611,20.876,1.7694e+06
1.25e-05,-13.504,21.053,1.7714e+06
1.26e-05,-13.397,21.23,1.7734e+06
1.27e-05,-13.29,21.407,1.7754e+06
1.28e-05,-13.183,21.585,1.7774e+06
1.29e-05,-13.075,21.763,1.7795e+06
1.3e-05,-12.968,21.941,1.7816e+06
1.31e-05,-12.861,22.119,1.7838e+06
1.32e-05,-12.754,22.298,1.786e+06
1.33e-05,-12.647,22.476,1.7882e+06
1.34e-05,-12.54,22.655,1.7905e+06
1.35e-05,-12.432,22.835,1.7929e+06
1.36e-05,-12.325,23.014,1.7952e+06
1.37e-05,-12.218,23.194,1.7977e+06
1.38e-05,-12.111,23.373,1.8002e+06
1.39e-05,-12.004,23.554,1.8027e+06
1.4e-05,-11.897,23.734,1.8054e+06
1.41e-05,-11.789,23.915,1.808e+06
1.42e-05,-11.682,24.096,1.8108e+06
1.43e-05,-11.575,24.277,1.8136e+06
1.44e-05,-11.468,24.458,1.8164e+06
1.45e-05,-11.361,24.64,1.8194e+06
1.46e-05,-11.253,24.822,1.8224e+06
1.47e-05,-11.146,25.005,1.8255e+06
1.48e-05,-11.039,25.187,1.8287e+06
1.49e-05,-10.932,25.37,1.8319e+06
1.5e-05,-10.825,25.554,1.8353e+06
1.51e-05,-10.718,25.737,1.8387e+06
1.52e-05,-10.61,25.921,1.8422e+06
1.53e-05,-10.503,26.106,1.8458e+06
1.54e-05,-10.396,26.291,1.8496e+06
1.55e-05,-10.289,26.476,1.8534e+06
1.56e-05,-10.182,26.661,1.8574e+06
1.57e-05,-10.075,26.847,1.8614e+06
1.58e-05,-9.9674,27.034,1.8656e+06
1.59e-05,-9.8602,27.22,1.8699e+06
1.6e-05,-9.753,27.408,1.8743e+06
1.61e-05,-9.6458,27.595,1.8789e+06
1.62e-05,-9.5386,27.783,1.8836e+06
1.63e-05,-9.4315,27.972,1.8885e+06
1.64e-05,-9.3243,28.161,1.8935e+06
1.65e-05,-9.2171,28.351,1.8987e+06
1.66e-05,-9.1099,28.541,1.904e+06
1.67e-05,-9.0028,28.731,1.9095e+06
1.68e-05,-8.8956,28.923,1.9152e+06
1.69e-05,-8.7884,29.115,1.921e+06
1.7e-05,-8.6812,29.307,1.9271e+06
1.71e-05,-8.5741,29.5,1.9334e+06
1.72e-05,-8.4669,29.694,1.9398e+06
1.73e-05,-8.3597,29.888,1.9465e+06
1.74e-05,-8.2525,30.083,1.9534e+06
1.75e-05,-8.1454,30.279,1.9606e+06
1.76e-05,-8.0382,30.475,1.9679e+06
1.77e-05,-7.931,30.672,1.9756e+06
1.78e-05,-7.8238,30.87,1.9835e+06
1.79e-05,-7.7166,31.069,1.9917e+06
1.8e-05,-7.6095,31.269,2.0001e+06
1.81e-05,-7.5023,31.469,2.0089e+06
1.82e-05,-7.3951,31.67,2.018e+06
1.83e-05,-7.2879,31.873,2.0274e+06
1.84e-05,-7.1808,32.076,2.0371e+06
1.85e-05,-7.0736,32.28,2.0471e+06
1.86e-05,-6.9664,32.485,2.0576e+06
1.87e-05,-6.8592,32.692,2.0684e+06
1.88e-05,-6.7521,32.899,2.0796e+06
1.89e-05,-6.6449,33.107,2.0911e+06
1.9e-05,-6.5377,33.317,2.1032e+06
1.91e-05,-6.4305,33.528,2.1156e+06
1.92e-05,-6.3234,33.74,2.1285e+06
1.93e-05,-6.2162,33.954,2.1419e+06
1.94e-05,-6.109,34.169,2.1557e+06
1.95e-05,-6.0018,34.385,2.1701e+06
1.96e-05,-5.8946,34.603,2.1849e+06
1.97e-05,-5.7875,34.822,2.2004e+06
1.98e-05,-5.6803,35.043,2.2164e+06
1.99e-05,-5.5731,35.265,2.233e+06
2e-05,-5.4659,35.489,2.2501e+06
2.01e-05,-5.3588,35.715,2.268e+06
2.02e-05,-5.2516,35.943,2.2864e+06
2.03e-05,-5.1444,36.173,2.3056e+06
2.04e-05,-5.0372,36.404,2.3255e+06
2.05e-05,-4.9301,36.638,2.3461e+06
2.06e-05,-4.8229,36.874,2.3674e+06
2.07e-05,-4.7157,37.111,2.3896e+06
2.08e-05,-4.6085,37.351,2.4125e+06
2.09e-05,-4.5014,37.594,2.4363e+06
2.1e-05,-4.3942,37.839,2.461e+06
2.11e-05,-4.287,38.086,2.4866e+06
2.12e-05,-4.1798,38.336,2.5131e+06
2.13e-05,-4.0726,38.589,2.5406e+06
2.14e-05,-3.9655,38.844,2.5691e+06
2.15e-05,-3.8583,39.103,2.5986e+06
2.16e-05,-3.7511,39.364,2.6292e+06
2.17e-05,-3.6439,39.629,2.6609e+06
2.18e-05,-3.5368,39.896,2.6938e+06
2.19e-05,-3.4296,40.167,2.7278e+06
2.2e-05,-3.3224,40.442,2.7631e+06
2.21e-05,-3.2152,40.72,2.7996e+06
2.22e-05,-3.1081,41.002,2.8375e+06
2.23e-05,-3.0009,41.288,2.8767e+06
2.24e-05,-2.8937,41.577,2.9173e+06
2.25e-05,-2.7865,41.871,2.9593e+06
2.26e-05,-2.6794,42.169,3.0028e+06
2.27e-05,-2.5722,42.472,3.0478e+06
2.28e-05,-2.465,42.779,3.0944e+06
2.29e-05,-2.3578,43.091,3.1426e+06
2.3e-05,-2.2506,43.408,3.1925e+06
2.31e-05,-2.1435,43.729,3.2441e+06
2.32e-05,-2.0363,44.056,3.2975e+06
2.33e-05,-1.9291,44.389,3.3526e+06
2.34e-05,-1.8219,44.727,3.4096e+06
2.35e-05,-1.7148,45.071,3.4685e+06
2.36e-05,-1.6076,45.421,3.5294e+06
2.37e-05,-1.5004,45.777,3.5922e+06
2.38e-05,-1.3932,46.139,3.6571e+06
2.39e-05,-1.2861,46.508,3.7241e+06
2.4e-05,-1.1789,46.884,3.7932e+06
2.41e-05,-1.0717,47.267,3.8645e+06
2.42e-05,-0.96453,47.657,3.938e+06
2.43e-05,-0.85735,48.055,4.0138e+06
2.44e-05,-0.75017,48.46,4.0919e+06
2.45e-05,-0.643,48.873,4.1724e+06
2.46e-05,-0.53582,49.295,4.2552e+06
2.47e-05,-0.42864,49.725,4.3405e+06
2.48e-05,-0.32147,50.163,4.4282e+06
2.49e-05,-0.21429,50.61,4.5184e+06
2.5e-05,-0.10711,51.067,4.6111e+06
2.51e-05,6.2039e-05,51.533,4.7064e+06
2.52e-05,0.10724,52.008,4.8042e+06
2.53e-05,0.21442,52.494,4.9046e+06
2.54e-05,0.32159,52.989,5.0076e+06
2.55e-05,0.42877,53.495,5.1132e+06
2.56e-05,0.53594,54.012,5.2214e+06
2.57e-05,0.64312,54.54,5.3321e+06
2.58e-05,0.7503,55.079,5.4454e+06
2.59e-05,0.85747,55.629,5.5613e+06
2.6e-05,0.96465,56.191,5.6797e+06
2.61e-05,1.0718,56.765,5.8007e+06
2.62e-05,1.179,57.351,5.924e+06
2.63e-05,1.2862,57.95,6.0498e+06
2.64e-05,1.3934,58.561,6.178e+06
2.65e-05,1.5005,59.186,6.3084e+06
2.66e-05,1.6077,59.823,6.441e+06
2.67e-05,1.7149,60.474,6.5758e+06
2.68e-05,1.8221,61.138,6.7126e+06
2.69e-05,1.9292,61.817,6.8512e+06
2.7e-05,2.0364,62.509,6.9917e+06
2.71e-05,2.1436,63.215,7.1339e+06
2.72e-05,2.2508,63.936,7.2776e+06
2.73e-05,2.3579,64.671,7.4226e+06
2.74e-05,2.4651,65.42,7.5688e+06
2.75e-05,2.5723,66.184,7.7161e+06
2.76e-05,2.6795,66.963,7.8642e+06
2.77e-05,2.7867,67.757,8.0129e+06
2.78e-05,2.8938,68.566,8.1621e+06
2.79e-05,3.001,69.39,8.3114e+06
2.8e-05,3.1082,70.228,8.4606e+06
2.81e-05,3.2154,71.082,8.6096e+06
2.82e-05,3.3225,71.95,8.758e+06
2.83e-05,3.4297,72.833,8.9055e+06
2.84e-05,3.5369,73.731,9.052e+06
2.85e-05,3.6441,74.644,9.197e+06
2.86e-05,3.7512,75.571,9.3404e+06
2.87e-05,3.8584,76.512,9.4817e+06
2.88e-05,3.9656,77.467,9.6207e+06
2.89e-05,4.0728,78.436,9.7571e+06
2.9e-05,4.1799,79.418,9.8905e+06
2.91e-05,4.2871,80.414,1.0021e+07
2.92e-05,4.3943,81.422,1.0147e+07
2.93e-05,4.5015,82.443,1.027e+07
2.94e-05,4.6087,83.476,1.0388e+07
2.95e-05,4.7158,84.52,1.0502e+07
2.96e-05,4.823,85.576,1.0611e+07
2.97e-05,4.9302,86.642,1.0715e+07
2.98e-05,5.0374,87.719,1.0814e+07
2.99e-05,5.1445,88.805,1.0907e+07
3e-05,5.2517,89.9,1.0993e+07
3.01e-05,5.3589,91.003,1.1074e+07
3.02e-05,5.4661,92.114,1.1148e+07
3.03e-05,5.5732,93.232,1.1215e+07
3.04e-05,5.6804,94.357,1.1276e+07
3.05e-05,5.7876,95.487,1.1329e+07
3.06e-05,5.8948,96.622,1.1375e+07
3.07e-05,6.0019,97.762,1.1413e+07
3.08e-05,6.1091,98.905,1.1445e+07
3.09e-05,6.2163,100.05,1.1468e+07
3.1e-05,6.3235,101.2,1.1484e+07
3.11e-05,6.4307,102.35,1.1492e+07
3.12e-05,6.5378,103.5,1.1492e+07
3.13e-05,6.645,104.64,1.1484e+07
3.14e-05,6.7522,105.79,1.1469e+07
3.15e-05,6.8594,106.94,1.1446e+07
3.16e-05,6.9665,108.08,1.1415e+07
3.17e-05,7.0737,109.22,1.1377e+07
3.18e-05,7.1809,110.36,1.1332e+07
3.19e-05,7.2881,111.49,1.1279e+07
3.2e-05,7.3952,112.61,1.1219e+07
3.21e-05,7.5024,113.73,1.1152e+07
3.22e-05,7.6096,114.84,1.1079e+07
3.23e-05,7.7168,115.95,1.0999e+07
3.24e-05,7.8239,117.04,1.0913e+07
3.25e-05,7.9311,118.13,1.0822e+07
3.26e-05,8.0383,119.21,1.0724e+07
3.27e-05,8.1455,120.27,1.0621e+07
3.28e-05,8.2527,121.33,1.0513e+07
3.29e-05,8.3598,122.37,1.04e+07
3.3e-05,8.467,123.41,1.0283e+07
3.31e-05,8.5742,124.43,1.0162e+07
3.32e-05,8.6814,125.44,1.0036e+07
3.33e-05,8.7885,126.44,9.9077e+06
3.34e-05,8.8957,127.42,9.7758e+06
3.35e-05,9.0029,128.39,9.641e+06
3.36e-05,9.1101,129.35,9.5037e+06
3.37e-05,9.2172,130.29,9.3641e+06
3.38e-05,9.3244,131.22,9.2226e+06
3.39e-05,9.4316,132.14,9.0795e+06
3.4e-05,9.5388,133.04,8.935e+06
3.41e-05,9.6459,133.93,8.7895e+06
3.42e-05,9.7531,134.8,8.6432e+06
3.43e-05,9.8603,135.65,8.4964e+06
3.44e-05,9.9675,136.5,8.3494e+06
3.45e-05,10.075,137.32,8.2023e+06
3.46e-05,10.182,138.14,8.0555e+06
3.47e-05,10.289,138.94,7.9092e+06
3.48e-05,10.396,139.72,7.7636e+06
