0,-14.383,0,1.4685e+06
1e-07,-14.325,0.14699,1.4712e+06
2e-07,-14.268,0.29425,1.4739e+06
3e-07,-14.21,0.44178,1.4767e+06
4e-07,-14.152,0.58958,1.4794e+06
5e-07,-14.095,0.73765,1.4821e+06
6e-07,-14.037,0.886,1.4848e+06
7e-07,-13.979,1.0346,1.4875e+06
8e-07,-13.922,1.1835,1.4902e+06
9e-07,-13.864,1.3327,1.493e+06
1e-06,-13.806,1.4821,1.4957e+06
1.1e-06,-13.749,1.6318,1.4984e+06
1.2e-06,-13.691,1.7818,1.5011e+06
1.3e-06,-13.633,1.932,1.5038e+06
1.4e-06,-13.576,2.0825,1.5065e+06
1.5e-06,-13.518,2.2333,1.5093e+06
1.6e-06,-13.461,2.3844,1.512e+06
1.7e-06,-13.403,2.5357,1.5147e+06
1.8e-06,-13.345,2.6873,1.5174e+06
1.9e-06,-13.288,2.8392,1.5202e+06
2e-06,-13.23,2.9914,1.5229e+06
2.1e-06,-13.172,3.1438,1.5256e+06
2.2e-06,-13.115,3.2965,1.5283e+06
2.3e-06,-13.057,3.4494,1.5311e+06
2.4e-06,-12.999,3.6027,1.5338e+06
2.5e-06,-12.942,3.7562,1.5365e+06
2.6e-06,-12.884,3.91,1.5392e+06
2.7e-06,-12.826,4.0641,1.542e+06
2.8e-06,-12.769,4.2184,1.5447e+06
2.9e-06,-12.711,4.373,1.5474e+06
3e-06,-12.653,4.5279,1.5502e+06
3.1e-06,-12.596,4.683,1.5529e+06
3.2e-06,-12.538,4.8385,1.5557e+06
3.3e-06,-12.48,4.9942,1.5584e+06
3.4e-06,-12.423,5.1501,1.5611e+06
3.5e-06,-12.365,5.3064,1.5639e+06
3.6e-06,-12.307,5.4629,1.5666e+06
3.7e-06,-12.25,5.6197,1.5694e+06
3.8e-06,-12.192,5.7768,1.5721e+06
3.9e-06,-12.134,5.9341,1.5749e+06
4e-06,-12.077,6.0918,1.5776e+06
4.1e-06,-12.019,6.2497,1.5804e+06
4.2e-06,-11.961,6.4079,1.5831e+06
4.3e-06,-11.904,6.5663,1.5859e+06
4.4e-06,-11.846,6.725,1.5887e+06
4.5e-06,-11.788,6.884,1.5914e+06
4.6e-06,-11.731,7.0433,1.5942e+06
4.7e-06,-11.673,7.2029,1.597e+06
4.8e-06,-11.616,7.3627,1.5997e+06
4.9e-06,-11.558,7.5228,1.6025e+06
5e-06,-11.5,7.6832,1.6053e+06
5.1e-06,-11.443,7.8439,1.6081e+06
5.2e-06,-11.385,8.0048,1.6109e+06
5.3e-06,-11.327,8.1661,1.6136e+06
5.4e-06,-11.27,8.3276,1.6164e+06
5.5e-06,-11.212,8.4893,1.6192e+06
5.6e-06,-11.154,8.6514,1.622e+06
5.7e-06,-11.097,8.8137,1.6248e+06
5.8e-06,-11.039,8.9764,1.6276e+06
5.9e-06,-10.981,9.1393,1.6304e+06
6e-06,-10.924,9.3025,1.6332e+06
6.1e-06,-10.866,9.4659,1.6361e+06
6.2e-06,-10.808,9.6297,1.6389e+06
6.3e-06,-10.751,9.7937,1.6417e+06
6.4e-06,-10.693,9.958,1.6445e+06
6.5e-06,-10.635,10.123,1.6474e+06
6.6e-06,-10.578,10.287,1.6502e+06
6.7e-06,-10.52,10.453,1.6531e+06
6.8e-06,-10.462,10.618,1.6559e+06
6.9e-06,-10.405,10.784,1.6588e+06
7e-06,-10.347,10.95,1.6616e+06
7.1e-06,-10.289,11.116,1.6645e+06
7.2e-06,-10.232,11.283,1.6674e+06
7.3e-06,-10.174,11.45,1.6703e+06
7.4e-06,-10.116,11.617,1.6732e+06
7.5e-06,-10.059,11.784,1.6761e+06
7.6e-06,-10.001,11.952,1.679e+06
7.7e-06,-9.9435,12.12,1.6819e+06
7.8e-06,-9.8858,12.288,1.6848e+06
7.9e-06,-9.8282,12.457,1.6877e+06
8e-06,-9.7705,12.626,1.6907e+06
8.1e-06,-9.7129,12.795,1.6936e+06
8.2e-06,-9.6552,12.965,1.6966e+06
8.3e-06,-9.5975,13.134,1.6995e+06
8.4e-06,-9.5399,13.305,1.7025e+06
8.5e-06,-9.4822,13.475,1.7055e+06
8.6e-06,-9.4246,13.646,1.7085e+06
8.7e-06,-9.3669,13.817,1.7115e+06
8.8e-06,-9.3093,13.988,1.7145e+06
8.9e-06,-9.2516,14.16,1.7176e+06
9e-06,-9.194,14.331,1.7206e+06
9.1e-06,-9.1363,14.504,1.7237e+06
9.2e-06,-9.0786,14.676,1.7268e+06
9.3e-06,-9.021,14.849,1.7299e+06
9.4e-06,-8.9633,15.022,1.733e+06
9.5e-06,-8.9057,15.196,1.7361e+06
9.6e-06,-8.848,15.369,1.7392e+06
9.7e-06,-8.7904,15.543,1.7424e+06
9.8e-06,-8.7327,15.718,1.7455e+06
9.9e-06,-8.675,15.893,1.7487e+06
1e-05,-8.6174,16.068,1.7519e+06
1.01e-05,-8.5597,16.243,1.7552e+06
