0,-4.756,0,6.6073e+05
1e-07,-4.7372,0.066085,6.6096e+05
2e-07,-4.7185,0.13219,6.6118e+05
3e-07,-4.6997,0.19832,6.6141e+05
4e-07,-4.681,0.26447,6.6163e+05
5e-07,-4.6623,0.33065,6.6186e+05
6e-07,-4.6435,0.39684,6.6208e+05
7e-07,-4.6248,0.46306,6.623e+05
8e-07,-4.606,0.52931,6.6253e+05
9e-07,-4.5873,0.59557,6.6275e+05
1e-06,-4.5685,0.66186,6.6298e+05
1.1e-06,-4.5498,0.72816,6.632e+05
1.2e-06,-4.531,0.7945,6.6343e+05
1.3e-06,-4.5123,0.86085,6.6365e+05
1.4e-06,-4.4935,0.92723,6.6387e+05
1.5e-06,-4.4748,0.99362,6.641e+05
1.6e-06,-4.456,1.06,6.6432e+05
1.7e-06,-4.4373,1.1265,6.6455e+05
1.8e-06,-4.4186,1.193,6.6477e+05
1.9e-06,-4.3998,1.2594,6.65e+05
2e-06,-4.3811,1.326,6.6522e+05
2.1e-06,-4.3623,1.3925,6.6544e+05
2.2e-06,-4.3436,1.459,6.6567e+05
2.3e-06,-4.3248,1.5256,6.6589e+05
2.4e-06,-4.3061,1.5922,6.6612e+05
2.5e-06,-4.2873,1.6588,6.6634e+05
2.6e-06,-4.2686,1.7255,6.6657e+05
2.7e-06,-4.2498,1.7922,6.6679e+05
2.8e-06,-4.2311,1.8588,6.6701e+05
2.9e-06,-4.2123,1.9256,6.6724e+05
3e-06,-4.1936,1.9923,6.6746e+05
3.1e-06,-4.1749,2.0591,6.6769e+05
3.2e-06,-4.1561,2.1258,6.6791e+05
3.3e-06,-4.1374,2.1926,6.6814e+05
3.4e-06,-4.1186,2.2595,6.6836e+05
3.5e-06,-4.0999,2.3263,6.6859e+05
3.6e-06,-4.0811,2.3932,6.6881e+05
3.7e-06,-4.0624,2.4601,6.6903e+05
3.8e-06,-4.0436,2.527,6.6926e+05
3.9e-06,-4.0249,2.5939,6.6948e+05
4e-06,-4.0061,2.6609,6.6971e+05
4.1e-06,-3.9874,2.7279,6.6993e+05
4.2e-06,-3.9686,2.7949,6.7016e+05
4.3e-06,-3.9499,2.8619,6.7038e+05
4.4e-06,-3.9312,2.9289,6.7061e+05
4.5e-06,-3.9124,2.996,6.7083e+05
4.6e-06,-3.8937,3.0631,6.7106e+05
4.7e-06,-3.8749,3.1302,6.7128e+05
4.8e-06,-3.8562,3.1974,6.7151e+05
4.9e-06,-3.8374,3.2645,6.7173e+05
5e-06,-3.8187,3.3317,6.7196e+05
5.1e-06,-3.7999,3.3989,6.7218e+05
5.2e-06,-3.7812,3.4662,6.7241e+05
5.3e-06,-3.7624,3.5334,6.7263e+05
5.4e-06,-3.7437,3.6007,6.7286e+05
5.5e-06,-3.7249,3.668,6.7308e+05
5.6e-06,-3.7062,3.7353,6.7331e+05
5.7e-06,-3.6875,3.8026,6.7353e+05
5.8e-06,-3.6687,3.87,6.7376e+05
5.9e-06,-3.65,3.9374,6.7398e+05
6e-06,-3.6312,4.0048,6.7421e+05
6.1e-06,-3.6125,4.0722,6.7443e+05
6.2e-06,-3.5937,4.1397,6.7466e+05
6.3e-06,-3.575,4.2072,6.7488e+05
6.4e-06,-3.5562,4.2747,6.7511e+05
6.5e-06,-3.5375,4.3422,6.7534e+05
6.6e-06,-3.5187,4.4097,6.7556e+05
6.7e-06,-3.5,4.4773,6.7579e+05
6.8e-06,-3.4812,4.5449,6.7601e+05
6.9e-06,-3.4625,4.6125,6.7624e+05
7e-06,-3.4438,4.6801,6.7647e+05
7.1e-06,-3.425,4.7478,6.7669e+05
7.2e-06,-3.4063,4.8155,6.7692e+05
7.3e-06,-3.3875,4.8832,6.7714e+05
7.4e-06,-3.3688,4.9509,6.7737e+05
7.5e-06,-3.35,5.0186,6.776e+05
7.6e-06,-3.3313,5.0864,6.7782e+05
7.7e-06,-3.3125,5.1542,6.7805e+05
7.8e-06,-3.2938,5.222,6.7828e+05
7.9e-06,-3.275,5.2899,6.7851e+05
8e-06,-3.2563,5.3577,6.7873e+05
8.1e-06,-3.2375,5.4256,6.7896e+05
8.2e-06,-3.2188,5.4935,6.7919e+05
8.3e-06,-3.2,5.5615,6.7942e+05
8.4e-06,-3.1813,5.6294,6.7964e+05
8.5e-06,-3.1626,5.6974,6.7987e+05
8.6e-06,-3.1438,5.7654,6.801e+05
8.7e-06,-3.1251,5.8334,6.8033e+05
8.8e-06,-3.1063,5.9014,6.8056e+05
8.9e-06,-3.0876,5.9695,6.8079e+05
9e-06,-3.0688,6.0376,6.8102e+05
9.1e-06,-3.0501,6.1057,6.8125e+05
9.2e-06,-3.0313,6.1739,6.8148e+05
9.3e-06,-3.0126,6.242,6.8171e+05
9.4e-06,-2.9938,6.3102,6.8194e+05
9.5e-06,-2.9751,6.3784,6.8217e+05
9.6e-06,-2.9563,6.4466,6.824e+05
9.7e-06,-2.9376,6.5149,6.8263e+05
9.8e-06,-2.9189,6.5832,6.8286e+05
9.9e-06,-2.9001,6.6515,6.831e+05
1e-05,-2.8814,6.7198,6.8333e+05
1.01e-05,-2.8626,6.7881,6.8356e+05
1.02e-05,-2.8439,6.8565,6.838e+05
1.03e-05,-2.8251,6.9249,6.8403e+05
1.04e-05,-2.8064,6.9933,6.8426e+05
1.05e-05,-2.7876,7.0617,6.845e+05
1.06e-05,-2.7689,7.1302,6.8474e+05
1.07e-05,-2.7501,7.1987,6.8497e+05
1.08e-05,-2.7314,7.2672,6.8521e+05
1.09e-05,-2.7126,7.3357,6.8545e+05
1.1e-05,-2.6939,7.4043,6.8568e+05
1.11e-05,-2.6752,7.4729,6.8592e+05
1.12e-05,-2.6564,7.5415,6.8616e+05
1.13e-05,-2.6377,7.6101,6.864e+05
1.14e-05,-2.6189,7.6787,6.8665e+05
1.15e-05,-2.6002,7.7474,6.8689e+05
1.16e-05,-2.5814,7.8161,6.8713e+05
1.17e-05,-2.5627,7.8848,6.8737e+05
1.18e-05,-2.5439,7.9536,6.8762e+05
