0,-16.317,0,2.6007e+06
1e-07,-16.252,0.26008,2.6009e+06
2e-07,-16.186,0.52018,2.6012e+06
3e-07,-16.12,0.78031,2.6014e+06
4e-07,-16.055,1.0405,2.6017e+06
5e-07,-15.989,1.3006,2.6019e+06
6e-07,-15.923,1.5609,2.6022e+06
7e-07,-15.858,1.8211,2.6024e+06
8e-07,-15.792,2.0813,2.6027e+06
9e-07,-15.726,2.3416,2.603e+06
1e-06,-15.66,2.6019,2.6032e+06
1.1e-06,-15.595,2.8623,2.6035e+06
1.2e-06,-15.529,3.1226,2.6038e+06
1.3e-06,-15.463,3.383,2.604e+06
1.4e-06,-15.398,3.6434,2.6043e+06
1.5e-06,-15.332,3.9039,2.6046e+06
1.6e-06,-15.266,4.1643,2.6048e+06
1.7e-06,-15.2,4.4248,2.6051e+06
1.8e-06,-15.135,4.6854,2.6054e+06
1.9e-06,-15.069,4.9459,2.6057e+06
2e-06,-15.003,5.2065,2.606e+06
2.1e-06,-14.938,5.4671,2.6063e+06
2.2e-06,-14.872,5.7278,2.6066e+06
2.3e-06,-14.806,5.9884,2.6069e+06
2.4e-06,-14.741,6.2491,2.6072e+06
2.5e-06,-14.675,6.5099,2.6075e+06
2.6e-06,-14.609,6.7706,2.6078e+06
2.7e-06,-14.543,7.0314,2.6081e+06
2.8e-06,-14.478,7.2922,2.6084e+06
2.9e-06,-14.412,7.5531,2.6087e+06
3e-06,-14.346,7.814,2.609e+06
3.1e-06,-14.281,8.0749,2.6094e+06
3.2e-06,-14.215,8.3359,2.6097e+06
3.3e-06,-14.149,8.5969,2.61e+06
3.4e-06,-14.083,8.8579,2.6104e+06
3.5e-06,-14.018,9.1189,2.6107e+06
3.6e-06,-13.952,9.38,2.6111e+06
3.7e-06,-13.886,9.6411,2.6114e+06
3.8e-06,-13.821,9.9023,2.6118e+06
3.9e-06,-13.755,10.164,2.6122e+06
4e-06,-13.689,10.425,2.6125e+06
4.1e-06,-13.624,10.686,2.6129e+06
4.2e-06,-13.558,10.947,2.6133e+06
4.3e-06,-13.492,11.209,2.6137e+06
4.4e-06,-13.426,11.47,2.6141e+06
4.5e-06,-13.361,11.731,2.6145e+06
4.6e-06,-13.295,11.993,2.6149e+06
4.7e-06,-13.229,12.254,2.6153e+06
4.8e-06,-13.164,12.516,2.6157e+06
