0,-20.609,0,1.219e+06
1e-07,-20.527,0.12194,1.2198e+06
2e-07,-20.445,0.24395,1.2206e+06
3e-07,-20.363,0.36605,1.2214e+06
4e-07,-20.281,0.48823,1.2222e+06
5e-07,-20.198,0.61049,1.223e+06
6e-07,-20.116,0.73282,1.2238e+06
7e-07,-20.034,0.85524,1.2246e+06
8e-07,-19.952,0.97774,1.2254e+06
9e-07,-19.87,1.1003,1.2262e+06
1e-06,-19.788,1.223,1.227e+06
1.1e-06,-19.706,1.3457,1.2278e+06
1.2e-06,-19.624,1.4686,1.2286e+06
1.3e-06,-19.542,1.5915,1.2295e+06
1.4e-06,-19.459,1.7144,1.2303e+06
1.5e-06,-19.377,1.8375,1.2311e+06
1.6e-06,-19.295,1.9607,1.2319e+06
1.7e-06,-19.213,2.0839,1.2327e+06
1.8e-06,-19.131,2.2072,1.2335e+06
1.9e-06,-19.049,2.3306,1.2343e+06
2e-06,-18.967,2.4541,1.2351e+06
2.1e-06,-18.885,2.5776,1.236e+06
2.2e-06,-18.803,2.7013,1.2368e+06
2.3e-06,-18.72,2.825,1.2376e+06
2.4e-06,-18.638,2.9488,1.2384e+06
2.5e-06,-18.556,3.0727,1.2392e+06
2.6e-06,-18.474,3.1966,1.24e+06
2.7e-06,-18.392,3.3207,1.2409e+06
2.8e-06,-18.31,3.4448,1.2417e+06
2.9e-06,-18.228,3.569,1.2425e+06
3e-06,-18.146,3.6933,1.2433e+06
3.1e-06,-18.064,3.8177,1.2441e+06
3.2e-06,-17.982,3.9421,1.245e+06
3.3e-06,-17.899,4.0666,1.2458e+06
3.4e-06,-17.817,4.1913,1.2466e+06
3.5e-06,-17.735,4.316,1.2474e+06
3.6e-06,-17.653,4.4408,1.2483e+06
3.7e-06,-17.571,4.5656,1.2491e+06
3.8e-06,-17.489,4.6906,1.2499e+06
3.9e-06,-17.407,4.8156,1.2508e+06
4e-06,-17.325,4.9407,1.2516e+06
4.1e-06,-17.243,5.0659,1.2524e+06
4.2e-06,-17.16,5.1912,1.2533e+06
4.3e-06,-17.078,5.3166,1.2541e+06
4.4e-06,-16.996,5.442,1.2549e+06
4.5e-06,-16.914,5.5676,1.2558e+06
4.6e-06,-16.832,5.6932,1.2566e+06
4.7e-06,-16.75,5.8189,1.2575e+06
4.8e-06,-16.668,5.9447,1.2583e+06
4.9e-06,-16.586,6.0705,1.2591e+06
5e-06,-16.504,6.1965,1.26e+06
5.1e-06,-16.421,6.3225,1.2608e+06
5.2e-06,-16.339,6.4487,1.2617e+06
5.3e-06,-16.257,6.5749,1.2626e+06
5.4e-06,-16.175,6.7012,1.2634e+06
5.5e-06,-16.093,6.8276,1.2643e+06
5.6e-06,-16.011,6.954,1.2651e+06
5.7e-06,-15.929,7.0806,1.266e+06
5.8e-06,-15.847,7.2072,1.2669e+06
5.9e-06,-15.765,7.334,1.2677e+06
6e-06,-15.683,7.4608,1.2686e+06
6.1e-06,-15.6,7.5877,1.2695e+06
6.2e-06,-15.518,7.7147,1.2704e+06
6.3e-06,-15.436,7.8418,1.2713e+06
6.4e-06,-15.354,7.9689,1.2721e+06
6.5e-06,-15.272,8.0962,1.273e+06
6.6e-06,-15.19,8.2235,1.2739e+06
6.7e-06,-15.108,8.351,1.2748e+06
6.8e-06,-15.026,8.4785,1.2757e+06
6.9e-06,-14.944,8.6061,1.2766e+06
7e-06,-14.861,8.7338,1.2776e+06
7.1e-06,-14.779,8.8616,1.2785e+06
7.2e-06,-14.697,8.9895,1.2794e+06
7.3e-06,-14.615,9.1175,1.2803e+06
7.4e-06,-14.533,9.2456,1.2812e+06
7.5e-06,-14.451,9.3738,1.2822e+06
7.6e-06,-14.369,9.502,1.2831e+06
7.7e-06,-14.287,9.6304,1.2841e+06
7.8e-06,-14.205,9.7589,1.285e+06
7.9e-06,-14.123,9.8874,1.286e+06
8e-06,-14.04,10.016,1.287e+06
8.1e-06,-13.958,10.145,1.2879e+06
8.2e-06,-13.876,10.274,1.2889e+06
8.3e-06,-13.794,10.403,1.2899e+06
8.4e-06,-13.712,10.532,1.2909e+06
8.5e-06,-13.63,10.661,1.2919e+06
8.6e-06,-13.548,10.79,1.2929e+06
8.7e-06,-13.466,10.919,1.2939e+06
8.8e-06,-13.384,11.049,1.295e+06
8.9e-06,-13.301,11.178,1.296e+06
9e-06,-13.219,11.308,1.2971e+06
9.1e-06,-13.137,11.438,1.2981e+06
9.2e-06,-13.055,11.568,1.2992e+06
9.3e-06,-12.973,11.698,1.3003e+06
9.4e-06,-12.891,11.828,1.3014e+06
9.5e-06,-12.809,11.958,1.3025e+06
9.6e-06,-12.727,12.088,1.3036e+06
9.7e-06,-12.645,12.219,1.3047e+06
9.8e-06,-12.562,12.349,1.3059e+06
9.9e-06,-12.48,12.48,1.307e+06
1e-05,-12.398,12.611,1.3082e+06
1.01e-05,-12.316,12.741,1.3094e+06
1.02e-05,-12.234,12.872,1.3106e+06
1.03e-05,-12.152,13.004,1.3118e+06
1.04e-05,-12.07,13.135,1.313e+06
1.05e-05,-11.988,13.266,1.3143e+06
1.06e-05,-11.906,13.398,1.3156e+06
1.07e-05,-11.824,13.529,1.3169e+06
1.08e-05,-11.741,13.661,1.3182e+06
1.09e-05,-11.659,13.793,1.3195e+06
1.1e-05,-11.577,13.925,1.3209e+06
1.11e-05,-11.495,14.057,1.3222e+06
1.12e-05,-11.413,14.189,1.3236e+06
1.13e-05,-11.331,14.322,1.3251e+06
1.14e-05,-11.249,14.454,1.3265e+06
1.15e-05,-11.167,14.587,1.328e+06
1.16e-05,-11.085,14.72,1.3295e+06
1.17e-05,-11.002,14.853,1.331e+06
1.18e-05,-10.92,14.986,1.3326e+06
1.19e-05,-10.838,15.119,1.3342e+06
1.2e-05,-10.756,15.253,1.3358e+06
1.21e-05,-10.674,15.387,1.3375e+06
1.22e-05,-10.592,15.521,1.3392e+06
1.23e-05,-10.51,15.655,1.3409e+06
1.24e-05,-10.428,15.789,1.3427e+06
1.25e-05,-10.346,15.923,1.3445e+06
1.26e-05,-10.263,16.058,1.3464e+06
1.27e-05,-10.181,16.192,1.3483e+06
1.28e-05,-10.099,16.327,1.3502e+06
1.29e-05,-10.017,16.462,1.3522e+06
1.3e-05,-9.9351,16.598,1.3542e+06
1.31e-05,-9.8529,16.733,1.3563e+06
1.32e-05,-9.7708,16.869,1.3584e+06
1.33e-05,-9.6887,17.005,1.3606e+06
1.34e-05,-9.6066,17.141,1.3629e+06
1.35e-05,-9.5245,17.277,1.3652e+06
1.36e-05,-9.4424,17.414,1.3676e+06
1.37e-05,-9.3603,17.551,1.37e+06
1.38e-05,-9.2782,17.688,1.3725e+06
1.39e-05,-9.1961,17.826,1.375e+06
1.4e-05,-9.114,17.963,1.3777e+06
1.41e-05,-9.0319,18.101,1.3804e+06
1.42e-05,-8.9498,18.239,1.3832e+06
1.43e-05,-8.8677,18.378,1.3861e+06
1.44e-05,-8.7856,18.516,1.389e+06
1.45e-05,-8.7034,18.655,1.392e+06
1.46e-05,-8.6213,18.795,1.3952e+06
1.47e-05,-8.5392,18.935,1.3984e+06
1.48e-05,-8.4571,19.075,1.4017e+06
1.49e-05,-8.375,19.215,1.4052e+06
1.5e-05,-8.2929,19.356,1.4087e+06
1.51e-05,-8.2108,19.497,1.4123e+06
1.52e-05,-8.1287,19.638,1.4161e+06
1.53e-05,-8.0466,19.78,1.42e+06
1.54e-05,-7.9645,19.922,1.424e+06
1.55e-05,-7.8824,20.065,1.4281e+06
1.56e-05,-7.8003,20.208,1.4324e+06
1.57e-05,-7.7182,20.351,1.4368e+06
1.58e-05,-7.6361,20.495,1.4413e+06
1.59e-05,-7.554,20.639,1.446e+06
1.6e-05,-7.4718,20.784,1.4509e+06
1.61e-05,-7.3897,20.93,1.4559e+06
1.62e-05,-7.3076,21.075,1.4611e+06
1.63e-05,-7.2255,21.222,1.4664e+06
1.64e-05,-7.1434,21.369,1.472e+06
1.65e-05,-7.0613,21.516,1.4777e+06
1.66e-05,-6.9792,21.664,1.4837e+06
1.67e-05,-6.8971,21.813,1.4898e+06
1.68e-05,-6.815,21.962,1.4962e+06
1.69e-05,-6.7329,22.112,1.5028e+06
1.7e-05,-6.6508,22.263,1.5096e+06
1.71e-05,-6.5687,22.414,1.5166e+06
1.72e-05,-6.4866,22.566,1.5239e+06
1.73e-05,-6.4045,22.719,1.5315e+06
1.74e-05,-6.3223,22.872,1.5393e+06
1.75e-05,-6.2402,23.027,1.5474e+06
1.76e-05,-6.1581,23.182,1.5559e+06
1.77e-05,-6.076,23.338,1.5646e+06
1.78e-05,-5.9939,23.495,1.5736e+06
1.79e-05,-5.9118,23.653,1.5829e+06
