0,-17.482,0,2.1646e+06
1e-07,-17.413,0.21656,2.1665e+06
2e-07,-17.343,0.43331,2.1685e+06
3e-07,-17.274,0.65025,2.1704e+06
4e-07,-17.205,0.86739,2.1724e+06
5e-07,-17.135,1.0847,2.1743e+06
6e-07,-17.066,1.3022,2.1762e+06
7e-07,-16.996,1.52,2.1782e+06
8e-07,-16.927,1.7379,2.1801e+06
9e-07,-16.857,1.956,2.1821e+06
1e-06,-16.788,2.1743,2.184e+06
1.1e-06,-16.718,2.3928,2.186e+06
1.2e-06,-16.649,2.6115,2.1879e+06
1.3e-06,-16.579,2.8304,2.1899e+06
1.4e-06,-16.51,3.0495,2.1918e+06
1.5e-06,-16.44,3.2688,2.1938e+06
1.6e-06,-16.371,3.4882,2.1958e+06
1.7e-06,-16.301,3.7079,2.1977e+06
1.8e-06,-16.232,3.9278,2.1997e+06
1.9e-06,-16.162,4.1478,2.2016e+06
2e-06,-16.093,4.3681,2.2036e+06
2.1e-06,-16.023,4.5886,2.2056e+06
2.2e-06,-15.954,4.8092,2.2076e+06
2.3e-06,-15.885,5.0301,2.2095e+06
2.4e-06,-15.815,5.2511,2.2115e+06
2.5e-06,-15.746,5.4724,2.2135e+06
2.6e-06,-15.676,5.6938,2.2155e+06
2.7e-06,-15.607,5.9155,2.2174e+06
2.8e-06,-15.537,6.1373,2.2194e+06
2.9e-06,-15.468,6.3594,2.2214e+06
3e-06,-15.398,6.5816,2.2234e+06
3.1e-06,-15.329,6.804,2.2254e+06
3.2e-06,-15.259,7.0267,2.2274e+06
3.3e-06,-15.19,7.2495,2.2294e+06
3.4e-06,-15.12,7.4726,2.2314e+06
3.5e-06,-15.051,7.6958,2.2334e+06
3.6e-06,-14.981,7.9192,2.2354e+06
3.7e-06,-14.912,8.1429,2.2374e+06
3.8e-06,-14.842,8.3667,2.2395e+06
3.9e-06,-14.773,8.5908,2.2415e+06
4e-06,-14.703,8.815,2.2435e+06
4.1e-06,-14.634,9.0395,2.2456e+06
4.2e-06,-14.564,9.2641,2.2476e+06
4.3e-06,-14.495,9.489,2.2496e+06
4.4e-06,-14.426,9.7141,2.2517e+06
4.5e-06,-14.356,9.9393,2.2537e+06
4.6e-06,-14.287,10.165,2.2558e+06
4.7e-06,-14.217,10.39,2.2578e+06
4.8e-06,-14.148,10.616,2.2599e+06
4.9e-06,-14.078,10.842,2.262e+06
5e-06,-14.009,11.069,2.2641e+06
5.1e-06,-13.939,11.295,2.2662e+06
5.2e-06,-13.87,11.522,2.2683e+06
5.3e-06,-13.8,11.749,2.2703e+06
5.4e-06,-13.731,11.976,2.2725e+06
5.5e-06,-13.661,12.203,2.2746e+06
5.6e-06,-13.592,12.431,2.2767e+06
5.7e-06,-13.522,12.659,2.2788e+06
5.8e-06,-13.453,12.887,2.281e+06
5.9e-06,-13.383,13.115,2.2831e+06
6e-06,-13.314,13.343,2.2853e+06
6.1e-06,-13.244,13.572,2.2874e+06
6.2e-06,-13.175,13.801,2.2896e+06
6.3e-06,-13.106,14.03,2.2918e+06
6.4e-06,-13.036,14.259,2.294e+06
6.5e-06,-12.967,14.489,2.2962e+06
6.6e-06,-12.897,14.718,2.2984e+06
6.7e-06,-12.828,14.948,2.3006e+06
6.8e-06,-12.758,15.179,2.3029e+06
6.9e-06,-12.689,15.409,2.3051e+06
7e-06,-12.619,15.64,2.3074e+06
7.1e-06,-12.55,15.87,2.3096e+06
7.2e-06,-12.48,16.102,2.3119e+06
7.3e-06,-12.411,16.333,2.3142e+06
