0,-17.16,0,1.3248e+06
1e-07,-17.091,0.13249,1.3249e+06
2e-07,-17.022,0.26498,1.325e+06
3e-07,-16.953,0.39749,1.3251e+06
4e-07,-16.884,0.53001,1.3253e+06
5e-07,-16.815,0.66254,1.3254e+06
6e-07,-16.746,0.79508,1.3255e+06
7e-07,-16.677,0.92764,1.3256e+06
8e-07,-16.608,1.0602,1.3257e+06
9e-07,-16.539,1.1928,1.3258e+06
1e-06,-16.47,1.3254,1.326e+06
1.1e-06,-16.401,1.458,1.3261e+06
1.2e-06,-16.332,1.5906,1.3262e+06
1.3e-06,-16.263,1.7232,1.3263e+06
1.4e-06,-16.194,1.8559,1.3264e+06
1.5e-06,-16.125,1.9885,1.3266e+06
1.6e-06,-16.057,2.1212,1.3267e+06
1.7e-06,-15.988,2.2538,1.3268e+06
1.8e-06,-15.919,2.3865,1.3269e+06
1.9e-06,-15.85,2.5192,1.3271e+06
2e-06,-15.781,2.6519,1.3272e+06
2.1e-06,-15.712,2.7847,1.3273e+06
2.2e-06,-15.643,2.9174,1.3275e+06
2.3e-06,-15.574,3.0502,1.3276e+06
2.4e-06,-15.505,3.1829,1.3277e+06
2.5e-06,-15.436,3.3157,1.3278e+06
2.6e-06,-15.367,3.4485,1.328e+06
2.7e-06,-15.298,3.5813,1.3281e+06
2.8e-06,-15.229,3.7141,1.3283e+06
2.9e-06,-15.16,3.8469,1.3284e+06
3e-06,-15.091,3.9798,1.3285e+06
3.1e-06,-15.022,4.1127,1.3287e+06
3.2e-06,-14.953,4.2455,1.3288e+06
3.3e-06,-14.884,4.3784,1.329e+06
3.4e-06,-14.815,4.5113,1.3291e+06
3.5e-06,-14.746,4.6442,1.3293e+06
3.6e-06,-14.677,4.7772,1.3294e+06
3.7e-06,-14.608,4.9101,1.3296e+06
3.8e-06,-14.539,5.0431,1.3297e+06
3.9e-06,-14.47,5.1761,1.3299e+06
4e-06,-14.401,5.3091,1.33e+06
4.1e-06,-14.332,5.4421,1.3302e+06
4.2e-06,-14.263,5.5751,1.3304e+06
4.3e-06,-14.194,5.7081,1.3305e+06
4.4e-06,-14.125,5.8412,1.3307e+06
4.5e-06,-14.056,5.9743,1.3309e+06
4.6e-06,-13.987,6.1074,1.331e+06
4.7e-06,-13.918,6.2405,1.3312e+06
4.8e-06,-13.849,6.3736,1.3314e+06
4.9e-06,-13.78,6.5068,1.3316e+06
5e-06,-13.711,6.6399,1.3318e+06
5.1e-06,-13.642,6.7731,1.332e+06
5.2e-06,-13.573,6.9063,1.3321e+06
5.3e-06,-13.504,7.0396,1.3323e+06
5.4e-06,-13.435,7.1728,1.3325e+06
5.5e-06,-13.366,7.3061,1.3327e+06
5.6e-06,-13.297,7.4394,1.333e+06
5.7e-06,-13.228,7.5727,1.3332e+06
5.8e-06,-13.159,7.706,1.3334e+06
5.9e-06,-13.091,7.8393,1.3336e+06
6e-06,-13.022,7.9727,1.3338e+06
6.1e-06,-12.953,8.1061,1.3341e+06
6.2e-06,-12.884,8.2395,1.3343e+06
6.3e-06,-12.815,8.373,1.3345e+06
6.4e-06,-12.746,8.5064,1.3348e+06
6.5e-06,-12.677,8.6399,1.335e+06
6.6e-06,-12.608,8.7734,1.3353e+06
6.7e-06,-12.539,8.907,1.3356e+06
