0,-17.351,0,1.5431e+06
1e-07,-17.281,0.15432,1.5432e+06
2e-07,-17.211,0.30864,1.5433e+06
3e-07,-17.14,0.46297,1.5433e+06
4e-07,-17.07,0.6173,1.5434e+06
5e-07,-17,0.77165,1.5435e+06
6e-07,-16.93,0.926,1.5435e+06
7e-07,-16.86,1.0804,1.5436e+06
8e-07,-16.79,1.2347,1.5437e+06
9e-07,-16.719,1.3891,1.5437e+06
1e-06,-16.649,1.5435,1.5438e+06
1.1e-06,-16.579,1.6978,1.5439e+06
1.2e-06,-16.509,1.8522,1.5439e+06
1.3e-06,-16.439,2.0066,1.544e+06
1.4e-06,-16.368,2.161,1.5441e+06
1.5e-06,-16.298,2.3155,1.5442e+06
1.6e-06,-16.228,2.4699,1.5442e+06
1.7e-06,-16.158,2.6243,1.5443e+06
1.8e-06,-16.088,2.7787,1.5444e+06
1.9e-06,-16.018,2.9332,1.5444e+06
2e-06,-15.947,3.0876,1.5445e+06
2.1e-06,-15.877,3.2421,1.5446e+06
2.2e-06,-15.807,3.3965,1.5446e+06
2.3e-06,-15.737,3.551,1.5447e+06
2.4e-06,-15.667,3.7055,1.5448e+06
2.5e-06,-15.596,3.86,1.5449e+06
2.6e-06,-15.526,4.0144,1.5449e+06
2.7e-06,-15.456,4.1689,1.545e+06
2.8e-06,-15.386,4.3234,1.5451e+06
2.9e-06,-15.316,4.478,1.5451e+06
3e-06,-15.246,4.6325,1.5452e+06
3.1e-06,-15.175,4.787,1.5453e+06
3.2e-06,-15.105,4.9415,1.5454e+06
3.3e-06,-15.035,5.0961,1.5454e+06
3.4e-06,-14.965,5.2506,1.5455e+06
3.5e-06,-14.895,5.4052,1.5456e+06
3.6e-06,-14.824,5.5597,1.5456e+06
3.7e-06,-14.754,5.7143,1.5457e+06
3.8e-06,-14.684,5.8689,1.5458e+06
3.9e-06,-14.614,6.0235,1.5459e+06
4e-06,-14.544,6.178,1.5459e+06
4.1e-06,-14.474,6.3326,1.546e+06
4.2e-06,-14.403,6.4873,1.5461e+06
4.3e-06,-14.333,6.6419,1.5462e+06
4.4e-06,-14.263,6.7965,1.5462e+06
4.5e-06,-14.193,6.9511,1.5463e+06
