0,-26.397,0,1.2414e+06
1e-07,-26.291,0.12452,1.249e+06
2e-07,-26.185,0.2498,1.2566e+06
3e-07,-26.078,0.37584,1.2642e+06
4e-07,-25.972,0.50264,1.2719e+06
5e-07,-25.866,0.63021,1.2795e+06
6e-07,-25.76,0.75854,1.2871e+06
7e-07,-25.653,0.88764,1.2948e+06
8e-07,-25.547,1.0175,1.3024e+06
9e-07,-25.441,1.1481,1.31e+06
1e-06,-25.335,1.2795,1.3177e+06
1.1e-06,-25.228,1.4117,1.3253e+06
1.2e-06,-25.122,1.5446,1.3329e+06
1.3e-06,-25.016,1.6782,1.3406e+06
1.4e-06,-24.91,1.8127,1.3482e+06
1.5e-06,-24.803,1.9479,1.3558e+06
1.6e-06,-24.697,2.0838,1.3635e+06
1.7e-06,-24.591,2.2206,1.3711e+06
1.8e-06,-24.485,2.3581,1.3788e+06
1.9e-06,-24.379,2.4963,1.3864e+06
2e-06,-24.272,2.6354,1.3941e+06
2.1e-06,-24.166,2.7751,1.4017e+06
2.2e-06,-24.06,2.9157,1.4094e+06
2.3e-06,-23.954,3.057,1.417e+06
2.4e-06,-23.847,3.1991,1.4247e+06
2.5e-06,-23.741,3.342,1.4323e+06
2.6e-06,-23.635,3.4856,1.44e+06
2.7e-06,-23.529,3.6299,1.4476e+06
2.8e-06,-23.422,3.7751,1.4553e+06
2.9e-06,-23.316,3.921,1.4629e+06
3e-06,-23.21,4.0677,1.4706e+06
3.1e-06,-23.104,4.2151,1.4783e+06
3.2e-06,-22.997,4.3633,1.4859e+06
3.3e-06,-22.891,4.5123,1.4936e+06
3.4e-06,-22.785,4.6621,1.5013e+06
3.5e-06,-22.679,4.8126,1.509e+06
3.6e-06,-22.573,4.9638,1.5166e+06
3.7e-06,-22.466,5.1159,1.5243e+06
3.8e-06,-22.36,5.2687,1.532e+06
3.9e-06,-22.254,5.4223,1.5397e+06
4e-06,-22.148,5.5766,1.5474e+06
4.1e-06,-22.041,5.7318,1.555e+06
4.2e-06,-21.935,5.8876,1.5627e+06
4.3e-06,-21.829,6.0443,1.5704e+06
4.4e-06,-21.723,6.2017,1.5781e+06
4.5e-06,-21.616,6.3599,1.5858e+06
4.6e-06,-21.51,6.5189,1.5935e+06
4.7e-06,-21.404,6.6786,1.6012e+06
4.8e-06,-21.298,6.8391,1.609e+06
4.9e-06,-21.191,7.0004,1.6167e+06
5e-06,-21.085,7.1625,1.6244e+06
5.1e-06,-20.979,7.3253,1.6321e+06
5.2e-06,-20.873,7.4889,1.6398e+06
5.3e-06,-20.767,7.6533,1.6476e+06
5.4e-06,-20.66,7.8184,1.6553e+06
5.5e-06,-20.554,7.9843,1.6631e+06
5.6e-06,-20.448,8.151,1.6708e+06
5.7e-06,-20.342,8.3185,1.6786e+06
5.8e-06,-20.235,8.4867,1.6863e+06
5.9e-06,-20.129,8.6558,1.6941e+06
6e-06,-20.023,8.8256,1.7019e+06
6.1e-06,-19.917,8.9961,1.7096e+06
6.2e-06,-19.81,9.1675,1.7174e+06
6.3e-06,-19.704,9.3396,1.7252e+06
6.4e-06,-19.598,9.5125,1.733e+06
6.5e-06,-19.492,9.6862,1.7408e+06
6.6e-06,-19.385,9.8607,1.7486e+06
6.7e-06,-19.279,10.036,1.7564e+06
6.8e-06,-19.173,10.212,1.7643e+06
6.9e-06,-19.067,10.389,1.7721e+06
7e-06,-18.961,10.566,1.7799e+06
7.1e-06,-18.854,10.745,1.7878e+06
7.2e-06,-18.748,10.924,1.7957e+06
7.3e-06,-18.642,11.104,1.8035e+06
7.4e-06,-18.536,11.285,1.8114e+06
7.5e-06,-18.429,11.466,1.8193e+06
7.6e-06,-18.323,11.649,1.8272e+06
7.7e-06,-18.217,11.832,1.8351e+06
7.8e-06,-18.111,12.016,1.843e+06
7.9e-06,-18.004,12.2,1.851e+06
8e-06,-17.898,12.386,1.8589e+06
8.1e-06,-17.792,12.572,1.8669e+06
8.2e-06,-17.686,12.759,1.8749e+06
8.3e-06,-17.58,12.947,1.8828e+06
8.4e-06,-17.473,13.136,1.8908e+06
8.5e-06,-17.367,13.325,1.8989e+06
8.6e-06,-17.261,13.515,1.9069e+06
8.7e-06,-17.155,13.707,1.9149e+06
8.8e-06,-17.048,13.898,1.923e+06
8.9e-06,-16.942,14.091,1.9311e+06
9e-06,-16.836,14.285,1.9392e+06
9.1e-06,-16.73,14.479,1.9473e+06
9.2e-06,-16.623,14.674,1.9555e+06
9.3e-06,-16.517,14.87,1.9636e+06
9.4e-06,-16.411,15.067,1.9718e+06
9.5e-06,-16.305,15.264,1.98e+06
9.6e-06,-16.198,15.463,1.9882e+06
9.7e-06,-16.092,15.662,1.9965e+06
9.8e-06,-15.986,15.862,2.0047e+06
9.9e-06,-15.88,16.063,2.013e+06
1e-05,-15.774,16.265,2.0214e+06
1.01e-05,-15.667,16.467,2.0297e+06
1.02e-05,-15.561,16.671,2.0381e+06
1.03e-05,-15.455,16.875,2.0465e+06
1.04e-05,-15.349,17.08,2.0549e+06
1.05e-05,-15.242,17.286,2.0634e+06
1.06e-05,-15.136,17.493,2.0719e+06
1.07e-05,-15.03,17.7,2.0804e+06
1.08e-05,-14.924,17.909,2.089e+06
1.09e-05,-14.817,18.118,2.0976e+06
1.1e-05,-14.711,18.328,2.1062e+06
1.11e-05,-14.605,18.539,2.1149e+06
1.12e-05,-14.499,18.751,2.1236e+06
1.13e-05,-14.392,18.964,2.1324e+06
1.14e-05,-14.286,19.178,2.1412e+06
1.15e-05,-14.18,19.392,2.1501e+06
1.16e-05,-14.074,19.608,2.159e+06
1.17e-05,-13.968,19.824,2.1679e+06
1.18e-05,-13.861,20.041,2.1769e+06
1.19e-05,-13.755,20.259,2.1859e+06
1.2e-05,-13.649,20.479,2.195e+06
1.21e-05,-13.543,20.699,2.2042e+06
1.22e-05,-13.436,20.919,2.2134e+06
1.23e-05,-13.33,21.141,2.2227e+06
1.24e-05,-13.224,21.364,2.232e+06
1.25e-05,-13.118,21.588,2.2415e+06
1.26e-05,-13.011,21.812,2.2509e+06
1.27e-05,-12.905,22.038,2.2605e+06
1.28e-05,-12.799,22.264,2.2701e+06
1.29e-05,-12.693,22.492,2.2798e+06
1.3e-05,-12.586,22.72,2.2896e+06
1.31e-05,-12.48,22.95,2.2994e+06
1.32e-05,-12.374,23.18,2.3093e+06
1.33e-05,-12.268,23.412,2.3194e+06
1.34e-05,-12.162,23.644,2.3295e+06
1.35e-05,-12.055,23.878,2.3397e+06
1.36e-05,-11.949,24.112,2.35e+06
1.37e-05,-11.843,24.348,2.3604e+06
1.38e-05,-11.737,24.584,2.3709e+06
1.39e-05,-11.63,24.822,2.3815e+06
1.4e-05,-11.524,25.06,2.3923e+06
1.41e-05,-11.418,25.3,2.4031e+06
1.42e-05,-11.312,25.541,2.4141e+06
1.43e-05,-11.205,25.783,2.4252e+06
1.44e-05,-11.099,26.026,2.4364e+06
1.45e-05,-10.993,26.27,2.4478e+06
1.46e-05,-10.887,26.516,2.4593e+06
1.47e-05,-10.78,26.762,2.4709e+06
1.48e-05,-10.674,27.01,2.4827e+06
1.49e-05,-10.568,27.259,2.4947e+06
1.5e-05,-10.462,27.509,2.5068e+06
1.51e-05,-10.356,27.76,2.5191e+06
1.52e-05,-10.249,28.013,2.5315e+06
1.53e-05,-10.143,28.266,2.5442e+06
1.54e-05,-10.037,28.521,2.557e+06
1.55e-05,-9.9306,28.778,2.57e+06
1.56e-05,-9.8244,29.035,2.5832e+06
1.57e-05,-9.7182,29.294,2.5966e+06
1.58e-05,-9.6119,29.555,2.6103e+06
1.59e-05,-9.5057,29.816,2.6241e+06
1.6e-05,-9.3994,30.08,2.6382e+06
1.61e-05,-9.2932,30.344,2.6526e+06
1.62e-05,-9.187,30.61,2.6671e+06
1.63e-05,-9.0807,30.878,2.682e+06
1.64e-05,-8.9745,31.147,2.6971e+06
1.65e-05,-8.8683,31.417,2.7124e+06
1.66e-05,-8.762,31.689,2.7281e+06
1.67e-05,-8.6558,31.963,2.7441e+06
1.68e-05,-8.5496,32.238,2.7603e+06
1.69e-05,-8.4433,32.515,2.7769e+06
1.7e-05,-8.3371,32.793,2.7938e+06
1.71e-05,-8.2309,33.073,2.811e+06
1.72e-05,-8.1246,33.355,2.8286e+06
1.73e-05,-8.0184,33.639,2.8466e+06
1.74e-05,-7.9122,33.925,2.8649e+06
1.75e-05,-7.8059,34.212,2.8836e+06
1.76e-05,-7.6997,34.502,2.9027e+06
1.77e-05,-7.5935,34.793,2.9223e+06
1.78e-05,-7.4872,35.086,2.9422e+06
1.79e-05,-7.381,35.381,2.9626e+06
1.8e-05,-7.2748,35.679,2.9835e+06
1.81e-05,-7.1685,35.978,3.0048e+06
1.82e-05,-7.0623,36.28,3.0267e+06
1.83e-05,-6.9561,36.583,3.049e+06
1.84e-05,-6.8498,36.889,3.0719e+06
1.85e-05,-6.7436,37.198,3.0953e+06
1.86e-05,-6.6374,37.508,3.1192e+06
1.87e-05,-6.5311,37.822,3.1437e+06
1.88e-05,-6.4249,38.137,3.1689e+06
1.89e-05,-6.3186,38.455,3.1946e+06
1.9e-05,-6.2124,38.776,3.221e+06
1.91e-05,-6.1062,39.1,3.248e+06
1.92e-05,-5.9999,39.426,3.2757e+06
1.93e-05,-5.8937,39.755,3.3041e+06
1.94e-05,-5.7875,40.087,3.3332e+06
1.95e-05,-5.6812,40.421,3.363e+06
1.96e-05,-5.575,40.759,3.3937e+06
1.97e-05,-5.4688,41.1,3.4251e+06
1.98e-05,-5.3625,41.444,3.4572e+06
1.99e-05,-5.2563,41.792,3.4903e+06
2e-05,-5.1501,42.142,3.5242e+06
2.01e-05,-5.0438,42.497,3.5589e+06
2.02e-05,-4.9376,42.854,3.5946e+06
2.03e-05,-4.8314,43.216,3.6312e+06
2.04e-05,-4.7251,43.581,3.6687e+06
2.05e-05,-4.6189,43.949,3.7073e+06
2.06e-05,-4.5127,44.322,3.7468e+06
2.07e-05,-4.4064,44.699,3.7874e+06
2.08e-05,-4.3002,45.08,3.829e+06
2.09e-05,-4.194,45.465,3.8717e+06
2.1e-05,-4.0877,45.854,3.9156e+06
2.11e-05,-3.9815,46.248,3.9605e+06
2.12e-05,-3.8753,46.646,4.0067e+06
2.13e-05,-3.769,47.049,4.054e+06
2.14e-05,-3.6628,47.457,4.1026e+06
2.15e-05,-3.5565,47.87,4.1524e+06
2.16e-05,-3.4503,48.288,4.2035e+06
2.17e-05,-3.3441,48.711,4.2559e+06
2.18e-05,-3.2378,49.139,4.3096e+06
2.19e-05,-3.1316,49.573,4.3646e+06
2.2e-05,-3.0254,50.012,4.4211e+06
2.21e-05,-2.9191,50.457,4.4789e+06
2.22e-05,-2.8129,50.908,4.5382e+06
2.23e-05,-2.7067,51.365,4.5989e+06
2.24e-05,-2.6004,51.828,4.6611e+06
2.25e-05,-2.4942,52.297,4.7248e+06
2.26e-05,-2.388,52.773,4.79e+06
2.27e-05,-2.2817,53.255,4.8567e+06
2.28e-05,-2.1755,53.744,4.925e+06
2.29e-05,-2.0693,54.24,4.9948e+06
2.3e-05,-1.963,54.743,5.0662e+06
2.31e-05,-1.8568,55.253,5.1392e+06
2.32e-05,-1.7506,55.771,5.2137e+06
2.33e-05,-1.6443,56.296,5.2899e+06
2.34e-05,-1.5381,56.829,5.3676e+06
2.35e-05,-1.4319,57.37,5.4469e+06
2.36e-05,-1.3256,57.918,5.5278e+06
2.37e-05,-1.2194,58.475,5.6103e+06
2.38e-05,-1.1132,59.041,5.6944e+06
2.39e-05,-1.0069,59.614,5.7801e+06
2.4e-05,-0.90069,60.197,5.8672e+06
2.41e-05,-0.79445,60.788,5.9559e+06
2.42e-05,-0.68822,61.388,6.0461e+06
2.43e-05,-0.58198,61.997,6.1378e+06
2.44e-05,-0.47575,62.616,6.2309e+06
2.45e-05,-0.36951,63.243,6.3254e+06
2.46e-05,-0.26328,63.881,6.4212e+06
2.47e-05,-0.15704,64.528,6.5183e+06
2.48e-05,-0.05081,65.184,6.6167e+06
2.49e-05,0.055424,65.851,6.7162e+06
2.5e-05,0.16166,66.528,6.8169e+06
2.51e-05,0.26789,67.215,6.9185e+06
2.52e-05,0.37413,67.912,7.0212e+06
2.53e-05,0.48036,68.619,7.1246e+06
2.54e-05,0.5866,69.337,7.2289e+06
2.55e-05,0.69283,70.065,7.3339e+06
2.56e-05,0.79907,70.803,7.4394e+06
2.57e-05,0.9053,71.553,7.5454e+06
2.58e-05,1.0115,72.312,7.6517e+06
2.59e-05,1.1178,73.083,7.7583e+06
2.6e-05,1.224,73.864,7.8649e+06
2.61e-05,1.3302,74.656,7.9715e+06
2.62e-05,1.4365,75.458,8.0779e+06
2.63e-05,1.5427,76.271,8.184e+06
2.64e-05,1.6489,77.095,8.2896e+06
2.65e-05,1.7552,77.929,8.3945e+06
2.66e-05,1.8614,78.774,8.4987e+06
2.67e-05,1.9676,79.629,8.6018e+06
2.68e-05,2.0739,80.494,8.7038e+06
2.69e-05,2.1801,81.37,8.8045e+06
2.7e-05,2.2863,82.255,8.9038e+06
2.71e-05,2.3926,83.15,9.0013e+06
2.72e-05,2.4988,84.055,9.097e+06
2.73e-05,2.6051,84.97,9.1906e+06
2.74e-05,2.7113,85.893,9.2821e+06
2.75e-05,2.8175,86.826,9.3711e+06
2.76e-05,2.9238,87.767,9.4576e+06
2.77e-05,3.03,88.717,9.5413e+06
2.78e-05,3.1362,89.676,9.6221e+06
2.79e-05,3.2425,90.642,9.6997e+06
2.8e-05,3.3487,91.615,9.7741e+06
2.81e-05,3.4549,92.596,9.8451e+06
2.82e-05,3.5612,93.584,9.9125e+06
2.83e-05,3.6674,94.579,9.9762e+06
2.84e-05,3.7736,95.579,1.0036e+07
2.85e-05,3.8799,96.586,1.0092e+07
2.86e-05,3.9861,97.597,1.0143e+07
2.87e-05,4.0923,98.614,1.0191e+07
2.88e-05,4.1986,99.635,1.0234e+07
2.89e-05,4.3048,100.66,1.0272e+07
2.9e-05,4.411,101.69,1.0306e+07
2.91e-05,4.5173,102.72,1.0336e+07
2.92e-05,4.6235,103.76,1.036e+07
2.93e-05,4.7297,104.79,1.038e+07
2.94e-05,4.836,105.83,1.0395e+07
2.95e-05,4.9422,106.87,1.0406e+07
2.96e-05,5.0484,107.91,1.0412e+07
2.97e-05,5.1547,108.95,1.0412e+07
2.98e-05,5.2609,110,1.0409e+07
2.99e-05,5.3672,111.04,1.04e+07
3e-05,5.4734,112.08,1.0387e+07
3.01e-05,5.5796,113.11,1.0369e+07
3.02e-05,5.6859,114.15,1.0346e+07
3.03e-05,5.7921,115.18,1.0319e+07
3.04e-05,5.8983,116.21,1.0288e+07
3.05e-05,6.0046,117.24,1.0253e+07
3.06e-05,6.1108,118.26,1.0213e+07
3.07e-05,6.217,119.28,1.0169e+07
3.08e-05,6.3233,120.3,1.0121e+07
3.09e-05,6.4295,121.31,1.007e+07
3.1e-05,6.5357,122.31,1.0015e+07
3.11e-05,6.642,123.31,9.9563e+06
3.12e-05,6.7482,124.3,9.8944e+06
3.13e-05,6.8544,125.29,9.8294e+06
3.14e-05,6.9607,126.27,9.7615e+06
3.15e-05,7.0669,127.24,9.6908e+06
3.16e-05,7.1731,128.2,9.6174e+06
3.17e-05,7.2794,129.16,9.5417e+06
3.18e-05,7.3856,130.11,9.4636e+06
3.19e-05,7.4918,131.06,9.3835e+06
3.2e-05,7.5981,131.99,9.3016e+06
3.21e-05,7.7043,132.92,9.2179e+06
3.22e-05,7.8105,133.83,9.1327e+06
3.23e-05,7.9168,134.74,9.0461e+06
3.24e-05,8.023,135.64,8.9583e+06
3.25e-05,8.1292,136.53,8.8696e+06
3.26e-05,8.2355,137.42,8.78e+06
3.27e-05,8.3417,138.29,8.6898e+06
3.28e-05,8.448,139.15,8.599e+06
3.29e-05,8.5542,140.01,8.5078e+06
3.3e-05,8.6604,140.86,8.4165e+06
3.31e-05,8.7667,141.69,8.3251e+06
3.32e-05,8.8729,142.52,8.2337e+06
3.33e-05,8.9791,143.34,8.1425e+06
3.34e-05,9.0854,144.15,8.0517e+06
3.35e-05,9.1916,144.95,7.9613e+06
3.36e-05,9.2978,145.74,7.8715e+06
3.37e-05,9.4041,146.52,7.7823e+06
3.38e-05,9.5103,147.3,7.6938e+06
3.39e-05,9.6165,148.06,7.6062e+06
3.4e-05,9.7228,148.82,7.5196e+06
3.41e-05,9.829,149.57,7.434e+06
