0,-38.319,0,3.0749e+06
1e-07,-38.166,0.30753,3.0758e+06
2e-07,-38.014,0.61515,3.0766e+06
3e-07,-37.862,0.92286,3.0775e+06
4e-07,-37.71,1.2307,3.0784e+06
5e-07,-37.558,1.5385,3.0793e+06
6e-07,-37.405,1.8465,3.0801e+06
7e-07,-37.253,2.1546,3.081e+06
8e-07,-37.101,2.4627,3.0819e+06
9e-07,-36.949,2.7709,3.0828e+06
1e-06,-36.797,3.0793,3.0837e+06
1.1e-06,-36.644,3.3877,3.0846e+06
1.2e-06,-36.492,3.6962,3.0854e+06
1.3e-06,-36.34,4.0048,3.0863e+06
1.4e-06,-36.188,4.3134,3.0872e+06
1.5e-06,-36.036,4.6222,3.0881e+06
1.6e-06,-35.883,4.9311,3.089e+06
1.7e-06,-35.731,5.24,3.0899e+06
1.8e-06,-35.579,5.549,3.0908e+06
1.9e-06,-35.427,5.8582,3.0917e+06
2e-06,-35.275,6.1674,3.0926e+06
2.1e-06,-35.122,6.4767,3.0935e+06
2.2e-06,-34.97,6.7861,3.0944e+06
2.3e-06,-34.818,7.0956,3.0953e+06
2.4e-06,-34.666,7.4051,3.0962e+06
2.5e-06,-34.514,7.7148,3.0971e+06
2.6e-06,-34.361,8.0245,3.098e+06
2.7e-06,-34.209,8.3344,3.0989e+06
2.8e-06,-34.057,8.6443,3.0998e+06
2.9e-06,-33.905,8.9543,3.1007e+06
3e-06,-33.753,9.2645,3.1016e+06
3.1e-06,-33.6,9.5747,3.1025e+06
3.2e-06,-33.448,9.885,3.1034e+06
3.3e-06,-33.296,10.195,3.1044e+06
3.4e-06,-33.144,10.506,3.1053e+06
3.5e-06,-32.992,10.816,3.1062e+06
3.6e-06,-32.84,11.127,3.1071e+06
3.7e-06,-32.687,11.438,3.1081e+06
3.8e-06,-32.535,11.749,3.109e+06
3.9e-06,-32.383,12.06,3.1099e+06
4e-06,-32.231,12.371,3.1109e+06
4.1e-06,-32.079,12.682,3.1118e+06
4.2e-06,-31.926,12.993,3.1128e+06
4.3e-06,-31.774,13.304,3.1137e+06
4.4e-06,-31.622,13.616,3.1147e+06
4.5e-06,-31.47,13.927,3.1156e+06
4.6e-06,-31.318,14.239,3.1166e+06
4.7e-06,-31.165,14.551,3.1175e+06
4.8e-06,-31.013,14.862,3.1185e+06
4.9e-06,-30.861,15.174,3.1195e+06
5e-06,-30.709,15.486,3.1205e+06
5.1e-06,-30.557,15.798,3.1214e+06
5.2e-06,-30.404,16.111,3.1224e+06
5.3e-06,-30.252,16.423,3.1234e+06
5.4e-06,-30.1,16.735,3.1244e+06
5.5e-06,-29.948,17.048,3.1254e+06
