0,-16.554,0,1.343e+06
1e-07,-16.488,0.13431,1.3432e+06
2e-07,-16.421,0.26864,1.3434e+06
3e-07,-16.355,0.40298,1.3436e+06
4e-07,-16.289,0.53735,1.3437e+06
5e-07,-16.223,0.67173,1.3439e+06
6e-07,-16.157,0.80613,1.3441e+06
7e-07,-16.091,0.94055,1.3443e+06
8e-07,-16.025,1.075,1.3445e+06
9e-07,-15.959,1.2094,1.3446e+06
1e-06,-15.893,1.3439,1.3448e+06
1.1e-06,-15.826,1.4784,1.345e+06
1.2e-06,-15.76,1.6129,1.3452e+06
1.3e-06,-15.694,1.7474,1.3454e+06
1.4e-06,-15.628,1.882,1.3456e+06
1.5e-06,-15.562,2.0166,1.3457e+06
1.6e-06,-15.496,2.1511,1.3459e+06
1.7e-06,-15.43,2.2857,1.3461e+06
1.8e-06,-15.364,2.4204,1.3463e+06
1.9e-06,-15.298,2.555,1.3465e+06
2e-06,-15.232,2.6897,1.3467e+06
2.1e-06,-15.165,2.8243,1.3468e+06
2.2e-06,-15.099,2.959,1.347e+06
2.3e-06,-15.033,3.0937,1.3472e+06
2.4e-06,-14.967,3.2285,1.3474e+06
2.5e-06,-14.901,3.3632,1.3476e+06
2.6e-06,-14.835,3.498,1.3478e+06
2.7e-06,-14.769,3.6328,1.3479e+06
2.8e-06,-14.703,3.7676,1.3481e+06
2.9e-06,-14.637,3.9024,1.3483e+06
3e-06,-14.57,4.0372,1.3485e+06
3.1e-06,-14.504,4.1721,1.3487e+06
3.2e-06,-14.438,4.307,1.3489e+06
3.3e-06,-14.372,4.4419,1.349e+06
3.4e-06,-14.306,4.5768,1.3492e+06
3.5e-06,-14.24,4.7117,1.3494e+06
3.6e-06,-14.174,4.8466,1.3496e+06
3.7e-06,-14.108,4.9816,1.3498e+06
3.8e-06,-14.042,5.1166,1.35e+06
3.9e-06,-13.976,5.2516,1.3502e+06
4e-06,-13.909,5.3866,1.3503e+06
4.1e-06,-13.843,5.5217,1.3505e+06
4.2e-06,-13.777,5.6567,1.3507e+06
4.3e-06,-13.711,5.7918,1.3509e+06
4.4e-06,-13.645,5.9269,1.3511e+06
4.5e-06,-13.579,6.062,1.3513e+06
4.6e-06,-13.513,6.1972,1.3515e+06
4.7e-06,-13.447,6.3323,1.3516e+06
4.8e-06,-13.381,6.4675,1.3518e+06
4.9e-06,-13.314,6.6027,1.352e+06
5e-06,-13.248,6.7379,1.3522e+06
5.1e-06,-13.182,6.8731,1.3524e+06
5.2e-06,-13.116,7.0084,1.3526e+06
5.3e-06,-13.05,7.1437,1.3528e+06
5.4e-06,-12.984,7.2789,1.353e+06
5.5e-06,-12.918,7.4143,1.3532e+06
5.6e-06,-12.852,7.5496,1.3534e+06
5.7e-06,-12.786,7.6849,1.3536e+06
5.8e-06,-12.72,7.8203,1.3537e+06
5.9e-06,-12.653,7.9557,1.3539e+06
6e-06,-12.587,8.0911,1.3541e+06
6.1e-06,-12.521,8.2265,1.3543e+06
6.2e-06,-12.455,8.3619,1.3545e+06
6.3e-06,-12.389,8.4974,1.3547e+06
6.4e-06,-12.323,8.6329,1.3549e+06
6.5e-06,-12.257,8.7684,1.3551e+06
6.6e-06,-12.191,8.9039,1.3553e+06
6.7e-06,-12.125,9.0394,1.3555e+06
6.8e-06,-12.059,9.175,1.3557e+06
6.9e-06,-11.992,9.3106,1.3559e+06
7e-06,-11.926,9.4462,1.3561e+06
7.1e-06,-11.86,9.5818,1.3563e+06
7.2e-06,-11.794,9.7174,1.3565e+06
7.3e-06,-11.728,9.8531,1.3567e+06
7.4e-06,-11.662,9.9888,1.3569e+06
7.5e-06,-11.596,10.124,1.3571e+06
7.6e-06,-11.53,10.26,1.3573e+06
7.7e-06,-11.464,10.396,1.3575e+06
7.8e-06,-11.397,10.532,1.3577e+06
7.9e-06,-11.331,10.668,1.358e+06
8e-06,-11.265,10.803,1.3582e+06
8.1e-06,-11.199,10.939,1.3584e+06
8.2e-06,-11.133,11.075,1.3586e+06
8.3e-06,-11.067,11.211,1.3588e+06
8.4e-06,-11.001,11.347,1.359e+06
8.5e-06,-10.935,11.483,1.3593e+06
8.6e-06,-10.869,11.619,1.3595e+06
8.7e-06,-10.803,11.755,1.3597e+06
8.8e-06,-10.736,11.891,1.3599e+06
8.9e-06,-10.67,12.027,1.3602e+06
9e-06,-10.604,12.163,1.3604e+06
9.1e-06,-10.538,12.299,1.3606e+06
9.2e-06,-10.472,12.435,1.3608e+06
9.3e-06,-10.406,12.571,1.3611e+06
9.4e-06,-10.34,12.707,1.3613e+06
9.5e-06,-10.274,12.843,1.3616e+06
9.6e-06,-10.208,12.979,1.3618e+06
9.7e-06,-10.141,13.115,1.3621e+06
9.8e-06,-10.075,13.252,1.3623e+06
9.9e-06,-10.009,13.388,1.3626e+06
1e-05,-9.9431,13.524,1.3628e+06
1.01e-05,-9.877,13.66,1.3631e+06
1.02e-05,-9.8109,13.797,1.3633e+06
1.03e-05,-9.7448,13.933,1.3636e+06
1.04e-05,-9.6787,14.069,1.3639e+06
1.05e-05,-9.6126,14.206,1.3641e+06
1.06e-05,-9.5465,14.342,1.3644e+06
1.07e-05,-9.4804,14.479,1.3647e+06
1.08e-05,-9.4143,14.615,1.365e+06
1.09e-05,-9.3482,14.752,1.3653e+06
1.1e-05,-9.2821,14.888,1.3656e+06
1.11e-05,-9.216,15.025,1.3659e+06
1.12e-05,-9.1499,15.161,1.3662e+06
1.13e-05,-9.0838,15.298,1.3665e+06
1.14e-05,-9.0177,15.435,1.3668e+06
1.15e-05,-8.9516,15.571,1.3671e+06
1.16e-05,-8.8855,15.708,1.3675e+06
1.17e-05,-8.8194,15.845,1.3678e+06
1.18e-05,-8.7533,15.982,1.3681e+06
1.19e-05,-8.6872,16.119,1.3685e+06
1.2e-05,-8.6211,16.255,1.3688e+06
1.21e-05,-8.5549,16.392,1.3692e+06
1.22e-05,-8.4888,16.529,1.3696e+06
1.23e-05,-8.4227,16.666,1.37e+06
1.24e-05,-8.3566,16.803,1.3704e+06
1.25e-05,-8.2905,16.94,1.3708e+06
1.26e-05,-8.2244,17.077,1.3712e+06
1.27e-05,-8.1583,17.215,1.3716e+06
1.28e-05,-8.0922,17.352,1.372e+06
1.29e-05,-8.0261,17.489,1.3725e+06
1.3e-05,-7.96,17.626,1.3729e+06
1.31e-05,-7.8939,17.764,1.3734e+06
1.32e-05,-7.8278,17.901,1.3739e+06
1.33e-05,-7.7617,18.038,1.3743e+06
1.34e-05,-7.6956,18.176,1.3749e+06
1.35e-05,-7.6295,18.313,1.3754e+06
1.36e-05,-7.5634,18.451,1.3759e+06
1.37e-05,-7.4973,18.589,1.3765e+06
1.38e-05,-7.4312,18.726,1.377e+06
1.39e-05,-7.3651,18.864,1.3776e+06
1.4e-05,-7.299,19.002,1.3782e+06
1.41e-05,-7.2328,19.14,1.3788e+06
1.42e-05,-7.1667,19.277,1.3795e+06
1.43e-05,-7.1006,19.415,1.3801e+06
1.44e-05,-7.0345,19.553,1.3808e+06
1.45e-05,-6.9684,19.692,1.3815e+06
1.46e-05,-6.9023,19.83,1.3822e+06
1.47e-05,-6.8362,19.968,1.383e+06
1.48e-05,-6.7701,20.106,1.3837e+06
1.49e-05,-6.704,20.245,1.3845e+06
1.5e-05,-6.6379,20.383,1.3854e+06
1.51e-05,-6.5718,20.522,1.3862e+06
1.52e-05,-6.5057,20.661,1.3871e+06
1.53e-05,-6.4396,20.799,1.388e+06
1.54e-05,-6.3735,20.938,1.389e+06
1.55e-05,-6.3074,21.077,1.3899e+06
1.56e-05,-6.2413,21.216,1.391e+06
1.57e-05,-6.1752,21.355,1.392e+06
1.58e-05,-6.1091,21.495,1.3931e+06
1.59e-05,-6.043,21.634,1.3942e+06
1.6e-05,-5.9769,21.773,1.3954e+06
1.61e-05,-5.9107,21.913,1.3966e+06
1.62e-05,-5.8446,22.053,1.3979e+06
1.63e-05,-5.7785,22.193,1.3992e+06
1.64e-05,-5.7124,22.333,1.4005e+06
1.65e-05,-5.6463,22.473,1.4019e+06
1.66e-05,-5.5802,22.613,1.4034e+06
1.67e-05,-5.5141,22.753,1.4049e+06
1.68e-05,-5.448,22.894,1.4065e+06
1.69e-05,-5.3819,23.035,1.4081e+06
1.7e-05,-5.3158,23.176,1.4098e+06
1.71e-05,-5.2497,23.317,1.4116e+06
1.72e-05,-5.1836,23.458,1.4135e+06
1.73e-05,-5.1175,23.599,1.4154e+06
1.74e-05,-5.0514,23.741,1.4174e+06
1.75e-05,-4.9853,23.883,1.4194e+06
1.76e-05,-4.9192,24.025,1.4216e+06
1.77e-05,-4.8531,24.167,1.4238e+06
1.78e-05,-4.787,24.31,1.4261e+06
1.79e-05,-4.7209,24.452,1.4285e+06
1.8e-05,-4.6548,24.595,1.4311e+06
1.81e-05,-4.5887,24.739,1.4337e+06
1.82e-05,-4.5225,24.882,1.4364e+06
1.83e-05,-4.4564,25.026,1.4392e+06
1.84e-05,-4.3903,25.17,1.4422e+06
1.85e-05,-4.3242,25.314,1.4453e+06
1.86e-05,-4.2581,25.459,1.4485e+06
1.87e-05,-4.192,25.604,1.4518e+06
1.88e-05,-4.1259,25.749,1.4552e+06
1.89e-05,-4.0598,25.895,1.4589e+06
1.9e-05,-3.9937,26.041,1.4626e+06
1.91e-05,-3.9276,26.188,1.4665e+06
1.92e-05,-3.8615,26.334,1.4706e+06
1.93e-05,-3.7954,26.482,1.4748e+06
1.94e-05,-3.7293,26.629,1.4793e+06
1.95e-05,-3.6632,26.778,1.4839e+06
1.96e-05,-3.5971,26.926,1.4887e+06
1.97e-05,-3.531,27.075,1.4937e+06
1.98e-05,-3.4649,27.225,1.4989e+06
1.99e-05,-3.3988,27.375,1.5043e+06
2e-05,-3.3327,27.526,1.5099e+06
2.01e-05,-3.2666,27.677,1.5158e+06
2.02e-05,-3.2004,27.829,1.5219e+06
