0,-1.909,0,3.421e+05
1e-07,-1.9012,0.034212,3.4214e+05
2e-07,-1.8935,0.068429,3.4219e+05
3e-07,-1.8858,0.10265,3.4223e+05
4e-07,-1.8781,0.13688,3.4228e+05
5e-07,-1.8704,0.17111,3.4232e+05
6e-07,-1.8627,0.20534,3.4237e+05
7e-07,-1.8549,0.23958,3.4241e+05
8e-07,-1.8472,0.27382,3.4246e+05
9e-07,-1.8395,0.30807,3.425e+05
1e-06,-1.8318,0.34232,3.4254e+05
1.1e-06,-1.8241,0.37658,3.4259e+05
1.2e-06,-1.8164,0.41084,3.4263e+05
1.3e-06,-1.8086,0.44511,3.4268e+05
1.4e-06,-1.8009,0.47938,3.4272e+05
1.5e-06,-1.7932,0.51365,3.4277e+05
1.6e-06,-1.7855,0.54793,3.4281e+05
1.7e-06,-1.7778,0.58221,3.4286e+05
1.8e-06,-1.77,0.6165,3.429e+05
1.9e-06,-1.7623,0.65079,3.4295e+05
2e-06,-1.7546,0.68509,3.4299e+05
2.1e-06,-1.7469,0.71939,3.4304e+05
2.2e-06,-1.7392,0.7537,3.4308e+05
2.3e-06,-1.7315,0.78801,3.4313e+05
2.4e-06,-1.7237,0.82232,3.4317e+05
2.5e-06,-1.716,0.85664,3.4322e+05
2.6e-06,-1.7083,0.89097,3.4326e+05
2.7e-06,-1.7006,0.92529,3.4331e+05
2.8e-06,-1.6929,0.95963,3.4335e+05
2.9e-06,-1.6852,0.99397,3.434e+05
3e-06,-1.6774,1.0283,3.4344e+05
3.1e-06,-1.6697,1.0627,3.4349e+05
3.2e-06,-1.662,1.097,3.4353e+05
3.3e-06,-1.6543,1.1314,3.4358e+05
3.4e-06,-1.6466,1.1657,3.4362e+05
3.5e-06,-1.6388,1.2001,3.4367e+05
3.6e-06,-1.6311,1.2345,3.4371e+05
3.7e-06,-1.6234,1.2688,3.4376e+05
3.8e-06,-1.6157,1.3032,3.4381e+05
3.9e-06,-1.608,1.3376,3.4385e+05
4e-06,-1.6003,1.372,3.439e+05
4.1e-06,-1.5925,1.4064,3.4394e+05
4.2e-06,-1.5848,1.4408,3.4399e+05
4.3e-06,-1.5771,1.4752,3.4403e+05
4.4e-06,-1.5694,1.5096,3.4408e+05
4.5e-06,-1.5617,1.544,3.4413e+05
4.6e-06,-1.554,1.5784,3.4417e+05
4.7e-06,-1.5462,1.6128,3.4422e+05
4.8e-06,-1.5385,1.6472,3.4426e+05
4.9e-06,-1.5308,1.6817,3.4431e+05
5e-06,-1.5231,1.7161,3.4436e+05
5.1e-06,-1.5154,1.7505,3.444e+05
5.2e-06,-1.5077,1.785,3.4445e+05
5.3e-06,-1.4999,1.8194,3.445e+05
5.4e-06,-1.4922,1.8539,3.4454e+05
5.5e-06,-1.4845,1.8883,3.4459e+05
5.6e-06,-1.4768,1.9228,3.4464e+05
5.7e-06,-1.4691,1.9573,3.4468e+05
5.8e-06,-1.4613,1.9917,3.4473e+05
5.9e-06,-1.4536,2.0262,3.4478e+05
6e-06,-1.4459,2.0607,3.4483e+05
6.1e-06,-1.4382,2.0952,3.4488e+05
6.2e-06,-1.4305,2.1297,3.4492e+05
6.3e-06,-1.4228,2.1642,3.4497e+05
6.4e-06,-1.415,2.1987,3.4502e+05
6.5e-06,-1.4073,2.2332,3.4507e+05
6.6e-06,-1.3996,2.2677,3.4512e+05
6.7e-06,-1.3919,2.3022,3.4517e+05
6.8e-06,-1.3842,2.3367,3.4522e+05
6.9e-06,-1.3765,2.3712,3.4527e+05
7e-06,-1.3687,2.4058,3.4531e+05
7.1e-06,-1.361,2.4403,3.4536e+05
7.2e-06,-1.3533,2.4748,3.4541e+05
7.3e-06,-1.3456,2.5094,3.4547e+05
7.4e-06,-1.3379,2.5439,3.4552e+05
7.5e-06,-1.3302,2.5785,3.4557e+05
7.6e-06,-1.3224,2.613,3.4562e+05
7.7e-06,-1.3147,2.6476,3.4567e+05
7.8e-06,-1.307,2.6822,3.4572e+05
7.9e-06,-1.2993,2.7168,3.4578e+05
