0,-7.4387,0,1.1143e+06
1e-07,-7.4088,0.11144,1.1146e+06
2e-07,-7.379,0.22291,1.1148e+06
3e-07,-7.3491,0.3344,1.1151e+06
4e-07,-7.3193,0.44592,1.1153e+06
5e-07,-7.2895,0.55747,1.1156e+06
6e-07,-7.2596,0.66904,1.1158e+06
7e-07,-7.2298,0.78063,1.1161e+06
8e-07,-7.1999,0.89226,1.1163e+06
9e-07,-7.1701,1.0039,1.1166e+06
1e-06,-7.1402,1.1156,1.1169e+06
1.1e-06,-7.1104,1.2273,1.1171e+06
1.2e-06,-7.0805,1.339,1.1174e+06
1.3e-06,-7.0507,1.4507,1.1176e+06
1.4e-06,-7.0208,1.5625,1.1179e+06
1.5e-06,-6.991,1.6743,1.1181e+06
1.6e-06,-6.9611,1.7861,1.1184e+06
1.7e-06,-6.9313,1.898,1.1187e+06
1.8e-06,-6.9014,2.0099,1.1189e+06
1.9e-06,-6.8716,2.1218,1.1192e+06
2e-06,-6.8417,2.2337,1.1194e+06
2.1e-06,-6.8119,2.3457,1.1197e+06
2.2e-06,-6.782,2.4576,1.1199e+06
2.3e-06,-6.7522,2.5697,1.1202e+06
2.4e-06,-6.7223,2.6817,1.1205e+06
2.5e-06,-6.6925,2.7937,1.1207e+06
2.6e-06,-6.6627,2.9058,1.121e+06
2.7e-06,-6.6328,3.0179,1.1212e+06
2.8e-06,-6.603,3.1301,1.1215e+06
2.9e-06,-6.5731,3.2422,1.1218e+06
3e-06,-6.5433,3.3544,1.122e+06
3.1e-06,-6.5134,3.4667,1.1223e+06
3.2e-06,-6.4836,3.5789,1.1226e+06
3.3e-06,-6.4537,3.6912,1.1228e+06
3.4e-06,-6.4239,3.8035,1.1231e+06
3.5e-06,-6.394,3.9158,1.1233e+06
3.6e-06,-6.3642,4.0281,1.1236e+06
3.7e-06,-6.3343,4.1405,1.1239e+06
3.8e-06,-6.3045,4.2529,1.1241e+06
3.9e-06,-6.2746,4.3653,1.1244e+06
4e-06,-6.2448,4.4778,1.1247e+06
4.1e-06,-6.2149,4.5903,1.1249e+06
4.2e-06,-6.1851,4.7028,1.1252e+06
4.3e-06,-6.1552,4.8153,1.1255e+06
4.4e-06,-6.1254,4.9279,1.1257e+06
4.5e-06,-6.0955,5.0405,1.126e+06
4.6e-06,-6.0657,5.1531,1.1263e+06
4.7e-06,-6.0359,5.2657,1.1266e+06
4.8e-06,-6.006,5.3784,1.1268e+06
4.9e-06,-5.9762,5.4911,1.1271e+06
5e-06,-5.9463,5.6038,1.1274e+06
5.1e-06,-5.9165,5.7166,1.1277e+06
5.2e-06,-5.8866,5.8293,1.1279e+06
5.3e-06,-5.8568,5.9421,1.1282e+06
5.4e-06,-5.8269,6.055,1.1285e+06
5.5e-06,-5.7971,6.1678,1.1288e+06
5.6e-06,-5.7672,6.2807,1.1291e+06
5.7e-06,-5.7374,6.3937,1.1293e+06
5.8e-06,-5.7075,6.5066,1.1296e+06
5.9e-06,-5.6777,6.6196,1.1299e+06
6e-06,-5.6478,6.7326,1.1302e+06
6.1e-06,-5.618,6.8456,1.1305e+06
6.2e-06,-5.5881,6.9587,1.1308e+06
6.3e-06,-5.5583,7.0718,1.1311e+06
6.4e-06,-5.5284,7.1849,1.1314e+06
6.5e-06,-5.4986,7.298,1.1316e+06
6.6e-06,-5.4687,7.4112,1.1319e+06
6.7e-06,-5.4389,7.5244,1.1322e+06
6.8e-06,-5.4091,7.6377,1.1325e+06
6.9e-06,-5.3792,7.7509,1.1328e+06
7e-06,-5.3494,7.8642,1.1331e+06
7.1e-06,-5.3195,7.9776,1.1335e+06
7.2e-06,-5.2897,8.0909,1.1338e+06
7.3e-06,-5.2598,8.2043,1.1341e+06
7.4e-06,-5.23,8.3177,1.1344e+06
7.5e-06,-5.2001,8.4312,1.1347e+06
7.6e-06,-5.1703,8.5447,1.135e+06
7.7e-06,-5.1404,8.6582,1.1353e+06
7.8e-06,-5.1106,8.7718,1.1357e+06
7.9e-06,-5.0807,8.8853,1.136e+06
8e-06,-5.0509,8.999,1.1363e+06
8.1e-06,-5.021,9.1126,1.1367e+06
8.2e-06,-4.9912,9.2263,1.137e+06
8.3e-06,-4.9613,9.34,1.1373e+06
8.4e-06,-4.9315,9.4538,1.1377e+06
8.5e-06,-4.9016,9.5675,1.138e+06
8.6e-06,-4.8718,9.6814,1.1384e+06
8.7e-06,-4.8419,9.7952,1.1387e+06
8.8e-06,-4.8121,9.9091,1.1391e+06
8.9e-06,-4.7823,10.023,1.1395e+06
9e-06,-4.7524,10.137,1.1398e+06
9.1e-06,-4.7226,10.251,1.1402e+06
9.2e-06,-4.6927,10.365,1.1406e+06
9.3e-06,-4.6629,10.479,1.141e+06
9.4e-06,-4.633,10.593,1.1414e+06
9.5e-06,-4.6032,10.707,1.1418e+06
9.6e-06,-4.5733,10.822,1.1422e+06
9.7e-06,-4.5435,10.936,1.1426e+06
9.8e-06,-4.5136,11.05,1.143e+06
9.9e-06,-4.4838,11.164,1.1434e+06
1e-05,-4.4539,11.279,1.1438e+06
1.01e-05,-4.4241,11.393,1.1443e+06
1.02e-05,-4.3942,11.508,1.1447e+06
1.03e-05,-4.3644,11.622,1.1452e+06
