0,-17.733,0,1.0617e+06
1e-07,-17.662,0.10622,1.0627e+06
2e-07,-17.591,0.21254,1.0637e+06
3e-07,-17.52,0.31896,1.0647e+06
4e-07,-17.449,0.42548,1.0657e+06
5e-07,-17.378,0.5321,1.0667e+06
6e-07,-17.307,0.63881,1.0677e+06
7e-07,-17.236,0.74563,1.0687e+06
8e-07,-17.165,0.85255,1.0697e+06
9e-07,-17.094,0.95956,1.0707e+06
1e-06,-17.023,1.0667,1.0717e+06
1.1e-06,-16.952,1.1739,1.0727e+06
1.2e-06,-16.881,1.2812,1.0737e+06
1.3e-06,-16.809,1.3886,1.0747e+06
1.4e-06,-16.738,1.4961,1.0757e+06
1.5e-06,-16.667,1.6038,1.0766e+06
1.6e-06,-16.596,1.7115,1.0776e+06
1.7e-06,-16.525,1.8193,1.0786e+06
1.8e-06,-16.454,1.9272,1.0796e+06
1.9e-06,-16.383,2.0352,1.0806e+06
2e-06,-16.312,2.1433,1.0816e+06
2.1e-06,-16.241,2.2515,1.0826e+06
2.2e-06,-16.17,2.3599,1.0836e+06
2.3e-06,-16.099,2.4683,1.0846e+06
2.4e-06,-16.028,2.5768,1.0856e+06
2.5e-06,-15.957,2.6854,1.0866e+06
2.6e-06,-15.886,2.7941,1.0876e+06
2.7e-06,-15.815,2.9029,1.0886e+06
2.8e-06,-15.744,3.0118,1.0896e+06
2.9e-06,-15.673,3.1208,1.0906e+06
3e-06,-15.602,3.2299,1.0916e+06
3.1e-06,-15.531,3.3392,1.0926e+06
3.2e-06,-15.46,3.4485,1.0936e+06
3.3e-06,-15.389,3.5579,1.0946e+06
3.4e-06,-15.318,3.6674,1.0956e+06
3.5e-06,-15.246,3.777,1.0966e+06
3.6e-06,-15.175,3.8867,1.0976e+06
3.7e-06,-15.104,3.9965,1.0986e+06
3.8e-06,-15.033,4.1064,1.0996e+06
3.9e-06,-14.962,4.2164,1.1006e+06
4e-06,-14.891,4.3265,1.1016e+06
4.1e-06,-14.82,4.4368,1.1026e+06
4.2e-06,-14.749,4.5471,1.1036e+06
4.3e-06,-14.678,4.6575,1.1046e+06
4.4e-06,-14.607,4.768,1.1056e+06
4.5e-06,-14.536,4.8786,1.1066e+06
4.6e-06,-14.465,4.9893,1.1076e+06
4.7e-06,-14.394,5.1001,1.1086e+06
4.8e-06,-14.323,5.211,1.1096e+06
4.9e-06,-14.252,5.322,1.1106e+06
5e-06,-14.181,5.4331,1.1116e+06
5.1e-06,-14.11,5.5443,1.1126e+06
5.2e-06,-14.039,5.6557,1.1136e+06
5.3e-06,-13.968,5.7671,1.1146e+06
5.4e-06,-13.897,5.8786,1.1156e+06
5.5e-06,-13.826,5.9902,1.1166e+06
5.6e-06,-13.755,6.1019,1.1176e+06
5.7e-06,-13.684,6.2137,1.1186e+06
5.8e-06,-13.612,6.3256,1.1196e+06
5.9e-06,-13.541,6.4376,1.1206e+06
6e-06,-13.47,6.5497,1.1216e+06
6.1e-06,-13.399,6.662,1.1226e+06
6.2e-06,-13.328,6.7743,1.1236e+06
6.3e-06,-13.257,6.8867,1.1246e+06
6.4e-06,-13.186,6.9992,1.1256e+06
6.5e-06,-13.115,7.1118,1.1266e+06
6.6e-06,-13.044,7.2245,1.1277e+06
6.7e-06,-12.973,7.3373,1.1287e+06
6.8e-06,-12.902,7.4503,1.1297e+06
6.9e-06,-12.831,7.5633,1.1307e+06
7e-06,-12.76,7.6764,1.1317e+06
7.1e-06,-12.689,7.7896,1.1327e+06
7.2e-06,-12.618,7.9029,1.1337e+06
7.3e-06,-12.547,8.0164,1.1347e+06
7.4e-06,-12.476,8.1299,1.1357e+06
7.5e-06,-12.405,8.2435,1.1367e+06
7.6e-06,-12.334,8.3572,1.1377e+06
7.7e-06,-12.263,8.471,1.1388e+06
7.8e-06,-12.192,8.585,1.1398e+06
7.9e-06,-12.121,8.699,1.1408e+06
8e-06,-12.049,8.8131,1.1418e+06
8.1e-06,-11.978,8.9274,1.1428e+06
8.2e-06,-11.907,9.0417,1.1438e+06
8.3e-06,-11.836,9.1561,1.1449e+06
8.4e-06,-11.765,9.2707,1.1459e+06
