0,-18.632,0,1.3001e+06
1e-07,-18.557,0.13002,1.3003e+06
2e-07,-18.483,0.26006,1.3005e+06
3e-07,-18.408,0.39012,1.3007e+06
4e-07,-18.333,0.5202,1.3009e+06
5e-07,-18.259,0.6503,1.3011e+06
6e-07,-18.184,0.78043,1.3014e+06
7e-07,-18.11,0.91057,1.3016e+06
8e-07,-18.035,1.0407,1.3018e+06
9e-07,-17.96,1.1709,1.302e+06
1e-06,-17.886,1.3011,1.3022e+06
1.1e-06,-17.811,1.4314,1.3024e+06
1.2e-06,-17.737,1.5616,1.3027e+06
1.3e-06,-17.662,1.6919,1.3029e+06
1.4e-06,-17.587,1.8222,1.3031e+06
1.5e-06,-17.513,1.9525,1.3033e+06
1.6e-06,-17.438,2.0829,1.3035e+06
1.7e-06,-17.364,2.2132,1.3037e+06
1.8e-06,-17.289,2.3436,1.304e+06
1.9e-06,-17.215,2.474,1.3042e+06
2e-06,-17.14,2.6045,1.3044e+06
2.1e-06,-17.065,2.7349,1.3046e+06
2.2e-06,-16.991,2.8654,1.3048e+06
2.3e-06,-16.916,2.9959,1.3051e+06
2.4e-06,-16.842,3.1264,1.3053e+06
2.5e-06,-16.767,3.2569,1.3055e+06
2.6e-06,-16.692,3.3875,1.3057e+06
2.7e-06,-16.618,3.5181,1.306e+06
2.8e-06,-16.543,3.6487,1.3062e+06
2.9e-06,-16.469,3.7793,1.3064e+06
3e-06,-16.394,3.91,1.3066e+06
3.1e-06,-16.319,4.0406,1.3068e+06
3.2e-06,-16.245,4.1713,1.3071e+06
3.3e-06,-16.17,4.3021,1.3073e+06
3.4e-06,-16.096,4.4328,1.3075e+06
3.5e-06,-16.021,4.5636,1.3078e+06
3.6e-06,-15.947,4.6943,1.308e+06
3.7e-06,-15.872,4.8252,1.3082e+06
3.8e-06,-15.797,4.956,1.3084e+06
3.9e-06,-15.723,5.0868,1.3087e+06
4e-06,-15.648,5.2177,1.3089e+06
4.1e-06,-15.574,5.3486,1.3091e+06
4.2e-06,-15.499,5.4795,1.3094e+06
4.3e-06,-15.424,5.6105,1.3096e+06
4.4e-06,-15.35,5.7415,1.3098e+06
4.5e-06,-15.275,5.8725,1.3101e+06
4.6e-06,-15.201,6.0035,1.3103e+06
4.7e-06,-15.126,6.1345,1.3105e+06
4.8e-06,-15.051,6.2656,1.3108e+06
4.9e-06,-14.977,6.3967,1.311e+06
5e-06,-14.902,6.5278,1.3113e+06
5.1e-06,-14.828,6.6589,1.3115e+06
5.2e-06,-14.753,6.7901,1.3117e+06
5.3e-06,-14.679,6.9213,1.312e+06
5.4e-06,-14.604,7.0525,1.3122e+06
5.5e-06,-14.529,7.1837,1.3125e+06
5.6e-06,-14.455,7.315,1.3127e+06
5.7e-06,-14.38,7.4463,1.313e+06
5.8e-06,-14.306,7.5776,1.3132e+06
5.9e-06,-14.231,7.7089,1.3135e+06
6e-06,-14.156,7.8403,1.3137e+06
6.1e-06,-14.082,7.9717,1.314e+06
6.2e-06,-14.007,8.1031,1.3143e+06
6.3e-06,-13.933,8.2345,1.3145e+06
6.4e-06,-13.858,8.366,1.3148e+06
6.5e-06,-13.783,8.4975,1.315e+06
6.6e-06,-13.709,8.629,1.3153e+06
6.7e-06,-13.634,8.7605,1.3156e+06
6.8e-06,-13.56,8.8921,1.3159e+06
6.9e-06,-13.485,9.0237,1.3161e+06
7e-06,-13.411,9.1553,1.3164e+06
7.1e-06,-13.336,9.287,1.3167e+06
7.2e-06,-13.261,9.4187,1.317e+06
7.3e-06,-13.187,9.5504,1.3173e+06
7.4e-06,-13.112,9.6821,1.3175e+06
7.5e-06,-13.038,9.8139,1.3178e+06
7.6e-06,-12.963,9.9457,1.3181e+06
7.7e-06,-12.888,10.078,1.3184e+06
7.8e-06,-12.814,10.209,1.3187e+06
7.9e-06,-12.739,10.341,1.319e+06
8e-06,-12.665,10.473,1.3194e+06
8.1e-06,-12.59,10.605,1.3197e+06
8.2e-06,-12.515,10.737,1.32e+06
8.3e-06,-12.441,10.869,1.3203e+06
