0,-16.495,0,1.3006e+06
1e-07,-16.429,0.13008,1.3009e+06
2e-07,-16.362,0.26018,1.3012e+06
3e-07,-16.296,0.39032,1.3015e+06
4e-07,-16.23,0.52048,1.3018e+06
5e-07,-16.164,0.65068,1.3021e+06
6e-07,-16.098,0.7809,1.3024e+06
7e-07,-16.032,0.91116,1.3027e+06
8e-07,-15.966,1.0414,1.303e+06
9e-07,-15.899,1.1718,1.3033e+06
1e-06,-15.833,1.3021,1.3036e+06
1.1e-06,-15.767,1.4325,1.3039e+06
1.2e-06,-15.701,1.5629,1.3042e+06
1.3e-06,-15.635,1.6933,1.3045e+06
1.4e-06,-15.569,1.8238,1.3048e+06
1.5e-06,-15.503,1.9543,1.3051e+06
1.6e-06,-15.437,2.0848,1.3054e+06
1.7e-06,-15.37,2.2154,1.3057e+06
1.8e-06,-15.304,2.3459,1.3061e+06
1.9e-06,-15.238,2.4766,1.3064e+06
2e-06,-15.172,2.6072,1.3067e+06
2.1e-06,-15.106,2.7379,1.307e+06
2.2e-06,-15.04,2.8686,1.3073e+06
2.3e-06,-14.974,2.9994,1.3077e+06
2.4e-06,-14.908,3.1302,1.308e+06
2.5e-06,-14.841,3.261,1.3083e+06
2.6e-06,-14.775,3.3918,1.3087e+06
2.7e-06,-14.709,3.5227,1.309e+06
2.8e-06,-14.643,3.6536,1.3093e+06
2.9e-06,-14.577,3.7846,1.3097e+06
3e-06,-14.511,3.9156,1.31e+06
3.1e-06,-14.445,4.0466,1.3104e+06
3.2e-06,-14.378,4.1776,1.3107e+06
3.3e-06,-14.312,4.3087,1.3111e+06
3.4e-06,-14.246,4.4399,1.3114e+06
3.5e-06,-14.18,4.571,1.3118e+06
3.6e-06,-14.114,4.7022,1.3122e+06
3.7e-06,-14.048,4.8334,1.3125e+06
3.8e-06,-13.982,4.9647,1.3129e+06
3.9e-06,-13.916,5.096,1.3133e+06
4e-06,-13.849,5.2274,1.3136e+06
4.1e-06,-13.783,5.3588,1.314e+06
4.2e-06,-13.717,5.4902,1.3144e+06
4.3e-06,-13.651,5.6216,1.3148e+06
4.4e-06,-13.585,5.7531,1.3152e+06
4.5e-06,-13.519,5.8847,1.3156e+06
4.6e-06,-13.453,6.0163,1.316e+06
4.7e-06,-13.387,6.1479,1.3164e+06
4.8e-06,-13.32,6.2795,1.3168e+06
4.9e-06,-13.254,6.4113,1.3173e+06
5e-06,-13.188,6.543,1.3177e+06
5.1e-06,-13.122,6.6748,1.3181e+06
5.2e-06,-13.056,6.8066,1.3186e+06
5.3e-06,-12.99,6.9385,1.319e+06
5.4e-06,-12.924,7.0704,1.3195e+06
5.5e-06,-12.857,7.2024,1.3199e+06
5.6e-06,-12.791,7.3344,1.3204e+06
5.7e-06,-12.725,7.4665,1.3209e+06
5.8e-06,-12.659,7.5986,1.3214e+06
5.9e-06,-12.593,7.7308,1.3219e+06
6e-06,-12.527,7.863,1.3224e+06
6.1e-06,-12.461,7.9952,1.3229e+06
6.2e-06,-12.395,8.1275,1.3234e+06
6.3e-06,-12.328,8.2599,1.3239e+06
6.4e-06,-12.262,8.3923,1.3244e+06
6.5e-06,-12.196,8.5248,1.325e+06
6.6e-06,-12.13,8.6573,1.3255e+06
6.7e-06,-12.064,8.7899,1.3261e+06
6.8e-06,-11.998,8.9226,1.3267e+06
6.9e-06,-11.932,9.0552,1.3273e+06
7e-06,-11.866,9.188,1.3279e+06
7.1e-06,-11.799,9.3208,1.3285e+06
7.2e-06,-11.733,9.4537,1.3291e+06
7.3e-06,-11.667,9.5867,1.3298e+06
7.4e-06,-11.601,9.7197,1.3304e+06
7.5e-06,-11.535,9.8527,1.3311e+06
7.6e-06,-11.469,9.9859,1.3318e+06
7.7e-06,-11.403,10.119,1.3325e+06
7.8e-06,-11.336,10.252,1.3332e+06
7.9e-06,-11.27,10.386,1.3339e+06
8e-06,-11.204,10.519,1.3346e+06
8.1e-06,-11.138,10.653,1.3354e+06
8.2e-06,-11.072,10.786,1.3362e+06
8.3e-06,-11.006,10.92,1.337e+06
8.4e-06,-10.94,11.054,1.3378e+06
8.5e-06,-10.874,11.187,1.3386e+06
8.6e-06,-10.807,11.321,1.3395e+06
8.7e-06,-10.741,11.455,1.3404e+06
8.8e-06,-10.675,11.589,1.3413e+06
8.9e-06,-10.609,11.724,1.3422e+06
9e-06,-10.543,11.858,1.3431e+06
9.1e-06,-10.477,11.992,1.3441e+06
9.2e-06,-10.411,12.127,1.3451e+06
9.3e-06,-10.344,12.261,1.3461e+06
9.4e-06,-10.278,12.396,1.3472e+06
9.5e-06,-10.212,12.531,1.3483e+06
9.6e-06,-10.146,12.666,1.3494e+06
9.7e-06,-10.08,12.801,1.3505e+06
9.8e-06,-10.014,12.936,1.3517e+06
9.9e-06,-9.9477,13.071,1.3529e+06
1e-05,-9.8816,13.206,1.3541e+06
1.01e-05,-9.8155,13.342,1.3554e+06
1.02e-05,-9.7493,13.477,1.3567e+06
1.03e-05,-9.6832,13.613,1.358e+06
1.04e-05,-9.6171,13.749,1.3594e+06
1.05e-05,-9.5509,13.885,1.3608e+06
1.06e-05,-9.4848,14.021,1.3623e+06
1.07e-05,-9.4187,14.157,1.3638e+06
1.08e-05,-9.3525,14.294,1.3654e+06
1.09e-05,-9.2864,14.43,1.367e+06
1.1e-05,-9.2203,14.567,1.3686e+06
1.11e-05,-9.1541,14.704,1.3703e+06
1.12e-05,-9.088,14.841,1.372e+06
1.13e-05,-9.0219,14.979,1.3738e+06
1.14e-05,-8.9558,15.116,1.3757e+06
1.15e-05,-8.8896,15.254,1.3776e+06
1.16e-05,-8.8235,15.392,1.3796e+06
1.17e-05,-8.7574,15.53,1.3816e+06
1.18e-05,-8.6912,15.668,1.3837e+06
1.19e-05,-8.6251,15.806,1.3858e+06
1.2e-05,-8.559,15.945,1.3881e+06
1.21e-05,-8.4928,16.084,1.3904e+06
1.22e-05,-8.4267,16.223,1.3927e+06
1.23e-05,-8.3606,16.363,1.3952e+06
1.24e-05,-8.2944,16.502,1.3977e+06
1.25e-05,-8.2283,16.642,1.4003e+06
1.26e-05,-8.1622,16.782,1.403e+06
1.27e-05,-8.0961,16.923,1.4057e+06
1.28e-05,-8.0299,17.063,1.4086e+06
1.29e-05,-7.9638,17.204,1.4115e+06
1.3e-05,-7.8977,17.346,1.4146e+06
1.31e-05,-7.8315,17.487,1.4177e+06
1.32e-05,-7.7654,17.629,1.4209e+06
1.33e-05,-7.6993,17.772,1.4243e+06
1.34e-05,-7.6331,17.914,1.4277e+06
1.35e-05,-7.567,18.057,1.4313e+06
1.36e-05,-7.5009,18.2,1.435e+06
1.37e-05,-7.4347,18.344,1.4388e+06
1.38e-05,-7.3686,18.488,1.4427e+06
1.39e-05,-7.3025,18.633,1.4467e+06
1.4e-05,-7.2364,18.778,1.4509e+06
1.41e-05,-7.1702,18.923,1.4553e+06
1.42e-05,-7.1041,19.069,1.4597e+06
1.43e-05,-7.038,19.215,1.4643e+06
1.44e-05,-6.9718,19.361,1.4691e+06
1.45e-05,-6.9057,19.509,1.474e+06
1.46e-05,-6.8396,19.656,1.4791e+06
1.47e-05,-6.7734,19.804,1.4844e+06
1.48e-05,-6.7073,19.953,1.4898e+06
1.49e-05,-6.6412,20.102,1.4954e+06
1.5e-05,-6.5751,20.252,1.5012e+06
1.51e-05,-6.5089,20.403,1.5072e+06
1.52e-05,-6.4428,20.554,1.5133e+06
1.53e-05,-6.3767,20.705,1.5197e+06
1.54e-05,-6.3105,20.858,1.5263e+06
1.55e-05,-6.2444,21.011,1.5331e+06
1.56e-05,-6.1783,21.164,1.5402e+06
1.57e-05,-6.1121,21.319,1.5474e+06
1.58e-05,-6.046,21.474,1.5549e+06
1.59e-05,-5.9799,21.63,1.5627e+06
1.6e-05,-5.9137,21.786,1.5707e+06
1.61e-05,-5.8476,21.944,1.579e+06
1.62e-05,-5.7815,22.102,1.5875e+06
1.63e-05,-5.7154,22.261,1.5964e+06
1.64e-05,-5.6492,22.421,1.6055e+06
1.65e-05,-5.5831,22.582,1.6149e+06
1.66e-05,-5.517,22.744,1.6247e+06
1.67e-05,-5.4508,22.907,1.6347e+06
1.68e-05,-5.3847,23.071,1.6451e+06
1.69e-05,-5.3186,23.236,1.6558e+06
1.7e-05,-5.2524,23.403,1.6669e+06
1.71e-05,-5.1863,23.57,1.6783e+06
1.72e-05,-5.1202,23.738,1.6901e+06
1.73e-05,-5.054,23.908,1.7023e+06
1.74e-05,-4.9879,24.079,1.7149e+06
1.75e-05,-4.9218,24.251,1.7279e+06
1.76e-05,-4.8557,24.424,1.7413e+06
1.77e-05,-4.7895,24.599,1.7551e+06
1.78e-05,-4.7234,24.775,1.7694e+06
1.79e-05,-4.6573,24.953,1.7841e+06
1.8e-05,-4.5911,25.132,1.7993e+06
1.81e-05,-4.525,25.313,1.815e+06
1.82e-05,-4.4589,25.495,1.8311e+06
1.83e-05,-4.3927,25.679,1.8478e+06
1.84e-05,-4.3266,25.865,1.865e+06
1.85e-05,-4.2605,26.052,1.8828e+06
1.86e-05,-4.1943,26.241,1.9011e+06
1.87e-05,-4.1282,26.432,1.9199e+06
1.88e-05,-4.0621,26.625,1.9394e+06
1.89e-05,-3.996,26.82,1.9594e+06
1.9e-05,-3.9298,27.017,1.9801e+06
1.91e-05,-3.8637,27.216,2.0013e+06
