0,-6.4827,0,2.626e+05
1e-07,-6.4565,0.026329,2.6399e+05
2e-07,-6.4304,0.052799,2.6539e+05
3e-07,-6.4043,0.079408,2.6679e+05
4e-07,-6.3781,0.10616,2.6819e+05
5e-07,-6.352,0.13305,2.6959e+05
6e-07,-6.3258,0.16007,2.7099e+05
7e-07,-6.2997,0.18724,2.7239e+05
8e-07,-6.2735,0.21455,2.7379e+05
9e-07,-6.2474,0.242,2.7519e+05
1e-06,-6.2213,0.26959,2.7659e+05
1.1e-06,-6.1951,0.29732,2.7799e+05
1.2e-06,-6.169,0.32519,2.7939e+05
1.3e-06,-6.1428,0.3532,2.8079e+05
1.4e-06,-6.1167,0.38134,2.8219e+05
1.5e-06,-6.0905,0.40963,2.8359e+05
1.6e-06,-6.0644,0.43806,2.85e+05
1.7e-06,-6.0383,0.46663,2.864e+05
1.8e-06,-6.0121,0.49534,2.878e+05
1.9e-06,-5.986,0.52419,2.8921e+05
2e-06,-5.9598,0.55318,2.9061e+05
2.1e-06,-5.9337,0.58231,2.9201e+05
2.2e-06,-5.9075,0.61159,2.9342e+05
2.3e-06,-5.8814,0.641,2.9482e+05
2.4e-06,-5.8553,0.67055,2.9623e+05
2.5e-06,-5.8291,0.70025,2.9764e+05
2.6e-06,-5.803,0.73008,2.9905e+05
2.7e-06,-5.7768,0.76005,3.0045e+05
2.8e-06,-5.7507,0.79017,3.0186e+05
2.9e-06,-5.7245,0.82043,3.0327e+05
3e-06,-5.6984,0.85082,3.0468e+05
3.1e-06,-5.6723,0.88136,3.0609e+05
3.2e-06,-5.6461,0.91204,3.075e+05
3.3e-06,-5.62,0.94286,3.0891e+05
3.4e-06,-5.5938,0.97383,3.1033e+05
3.5e-06,-5.5677,1.0049,3.1174e+05
3.6e-06,-5.5415,1.0362,3.1316e+05
3.7e-06,-5.5154,1.0676,3.1457e+05
3.8e-06,-5.4893,1.0991,3.1599e+05
3.9e-06,-5.4631,1.1308,3.1741e+05
4e-06,-5.437,1.1626,3.1882e+05
4.1e-06,-5.4108,1.1945,3.2024e+05
4.2e-06,-5.3847,1.2266,3.2166e+05
4.3e-06,-5.3585,1.2589,3.2309e+05
4.4e-06,-5.3324,1.2912,3.2451e+05
4.5e-06,-5.3063,1.3238,3.2593e+05
4.6e-06,-5.2801,1.3564,3.2736e+05
4.7e-06,-5.254,1.3892,3.2879e+05
4.8e-06,-5.2278,1.4222,3.3021e+05
4.9e-06,-5.2017,1.4553,3.3164e+05
5e-06,-5.1755,1.4885,3.3308e+05
5.1e-06,-5.1494,1.5219,3.3451e+05
5.2e-06,-5.1233,1.5554,3.3594e+05
5.3e-06,-5.0971,1.5891,3.3738e+05
5.4e-06,-5.071,1.6229,3.3882e+05
5.5e-06,-5.0448,1.6568,3.4026e+05
5.6e-06,-5.0187,1.6909,3.417e+05
5.7e-06,-4.9926,1.7252,3.4314e+05
5.8e-06,-4.9664,1.7596,3.4459e+05
5.9e-06,-4.9403,1.7941,3.4604e+05
6e-06,-4.9141,1.8288,3.4749e+05
6.1e-06,-4.888,1.8636,3.4894e+05
6.2e-06,-4.8618,1.8986,3.504e+05
6.3e-06,-4.8357,1.9337,3.5185e+05
6.4e-06,-4.8096,1.9689,3.5331e+05
6.5e-06,-4.7834,2.0043,3.5478e+05
6.6e-06,-4.7573,2.0399,3.5624e+05
6.7e-06,-4.7311,2.0756,3.5771e+05
6.8e-06,-4.705,2.1114,3.5919e+05
6.9e-06,-4.6788,2.1474,3.6066e+05
7e-06,-4.6527,2.1836,3.6214e+05
7.1e-06,-4.6266,2.2199,3.6363e+05
7.2e-06,-4.6004,2.2563,3.6511e+05
