0,-8.5825,0,1.1085e+06
1e-07,-8.5478,0.11086,1.1086e+06
2e-07,-8.5131,0.22172,1.1087e+06
3e-07,-8.4784,0.3326,1.1088e+06
4e-07,-8.4437,0.44349,1.109e+06
5e-07,-8.409,0.55439,1.1091e+06
6e-07,-8.3743,0.66531,1.1092e+06
7e-07,-8.3396,0.77623,1.1093e+06
8e-07,-8.3049,0.88717,1.1094e+06
9e-07,-8.2702,0.99811,1.1095e+06
1e-06,-8.2355,1.1091,1.1096e+06
1.1e-06,-8.2008,1.22,1.1098e+06
1.2e-06,-8.1661,1.331,1.1099e+06
1.3e-06,-8.1314,1.442,1.11e+06
1.4e-06,-8.0967,1.553,1.1101e+06
1.5e-06,-8.062,1.664,1.1102e+06
1.6e-06,-8.0273,1.7751,1.1103e+06
1.7e-06,-7.9926,1.8861,1.1104e+06
1.8e-06,-7.9579,1.9971,1.1106e+06
1.9e-06,-7.9232,2.1082,1.1107e+06
2e-06,-7.8885,2.2193,1.1108e+06
2.1e-06,-7.8538,2.3304,1.1109e+06
2.2e-06,-7.8191,2.4415,1.111e+06
2.3e-06,-7.7844,2.5526,1.1111e+06
2.4e-06,-7.7497,2.6637,1.1113e+06
2.5e-06,-7.715,2.7748,1.1114e+06
2.6e-06,-7.6803,2.886,1.1115e+06
2.7e-06,-7.6456,2.9971,1.1116e+06
2.8e-06,-7.6109,3.1083,1.1117e+06
2.9e-06,-7.5762,3.2195,1.1118e+06
3e-06,-7.5415,3.3307,1.112e+06
3.1e-06,-7.5068,3.4419,1.1121e+06
3.2e-06,-7.4721,3.5531,1.1122e+06
3.3e-06,-7.4374,3.6643,1.1123e+06
3.4e-06,-7.4027,3.7755,1.1124e+06
3.5e-06,-7.368,3.8868,1.1126e+06
3.6e-06,-7.3333,3.998,1.1127e+06
3.7e-06,-7.2986,4.1093,1.1128e+06
3.8e-06,-7.2639,4.2206,1.1129e+06
3.9e-06,-7.2292,4.3319,1.113e+06
4e-06,-7.1945,4.4432,1.1132e+06
4.1e-06,-7.1598,4.5545,1.1133e+06
4.2e-06,-7.1251,4.6659,1.1134e+06
4.3e-06,-7.0904,4.7772,1.1135e+06
4.4e-06,-7.0557,4.8886,1.1137e+06
4.5e-06,-7.021,5,1.1138e+06
4.6e-06,-6.9863,5.1113,1.1139e+06
4.7e-06,-6.9516,5.2227,1.1141e+06
4.8e-06,-6.9169,5.3342,1.1142e+06
4.9e-06,-6.8822,5.4456,1.1143e+06
5e-06,-6.8475,5.557,1.1144e+06
5.1e-06,-6.8128,5.6685,1.1146e+06
5.2e-06,-6.7781,5.7799,1.1147e+06
5.3e-06,-6.7434,5.8914,1.1148e+06
5.4e-06,-6.7086,6.0029,1.115e+06
5.5e-06,-6.6739,6.1144,1.1151e+06
5.6e-06,-6.6392,6.2259,1.1152e+06
5.7e-06,-6.6045,6.3374,1.1154e+06
5.8e-06,-6.5698,6.449,1.1155e+06
5.9e-06,-6.5351,6.5606,1.1157e+06
6e-06,-6.5004,6.6721,1.1158e+06
6.1e-06,-6.4657,6.7837,1.1159e+06
6.2e-06,-6.431,6.8953,1.1161e+06
6.3e-06,-6.3963,7.0069,1.1162e+06
6.4e-06,-6.3616,7.1186,1.1164e+06
6.5e-06,-6.3269,7.2302,1.1165e+06
6.6e-06,-6.2922,7.3419,1.1167e+06
6.7e-06,-6.2575,7.4535,1.1168e+06
6.8e-06,-6.2228,7.5652,1.117e+06
6.9e-06,-6.1881,7.6769,1.1171e+06
7e-06,-6.1534,7.7887,1.1173e+06
7.1e-06,-6.1187,7.9004,1.1174e+06
7.2e-06,-6.084,8.0121,1.1176e+06
7.3e-06,-6.0493,8.1239,1.1178e+06
7.4e-06,-6.0146,8.2357,1.1179e+06
7.5e-06,-5.9799,8.3475,1.1181e+06
7.6e-06,-5.9452,8.4593,1.1183e+06
7.7e-06,-5.9105,8.5712,1.1184e+06
7.8e-06,-5.8758,8.683,1.1186e+06
7.9e-06,-5.8411,8.7949,1.1188e+06
8e-06,-5.8064,8.9068,1.119e+06
8.1e-06,-5.7717,9.0187,1.1192e+06
8.2e-06,-5.737,9.1306,1.1193e+06
8.3e-06,-5.7023,9.2425,1.1195e+06
8.4e-06,-5.6676,9.3545,1.1197e+06
8.5e-06,-5.6329,9.4665,1.1199e+06
8.6e-06,-5.5982,9.5785,1.1201e+06
8.7e-06,-5.5635,9.6905,1.1203e+06
8.8e-06,-5.5288,9.8025,1.1205e+06
8.9e-06,-5.4941,9.9146,1.1207e+06
9e-06,-5.4594,10.027,1.1209e+06
9.1e-06,-5.4247,10.139,1.1212e+06
9.2e-06,-5.39,10.251,1.1214e+06
9.3e-06,-5.3553,10.363,1.1216e+06
9.4e-06,-5.3206,10.475,1.1219e+06
9.5e-06,-5.2859,10.587,1.1221e+06
9.6e-06,-5.2512,10.7,1.1223e+06
9.7e-06,-5.2165,10.812,1.1226e+06
9.8e-06,-5.1818,10.924,1.1228e+06
9.9e-06,-5.1471,11.036,1.1231e+06
1e-05,-5.1124,11.149,1.1234e+06
1.01e-05,-5.0777,11.261,1.1236e+06
1.02e-05,-5.043,11.374,1.1239e+06
1.03e-05,-5.0083,11.486,1.1242e+06
1.04e-05,-4.9736,11.598,1.1245e+06
1.05e-05,-4.9389,11.711,1.1248e+06
1.06e-05,-4.9042,11.823,1.1251e+06
1.07e-05,-4.8695,11.936,1.1254e+06
1.08e-05,-4.8348,12.048,1.1258e+06
1.09e-05,-4.8001,12.161,1.1261e+06
1.1e-05,-4.7654,12.274,1.1265e+06
1.11e-05,-4.7307,12.386,1.1268e+06
1.12e-05,-4.6959,12.499,1.1272e+06
1.13e-05,-4.6612,12.612,1.1276e+06
1.14e-05,-4.6265,12.725,1.1279e+06
1.15e-05,-4.5918,12.837,1.1283e+06
1.16e-05,-4.5571,12.95,1.1288e+06
1.17e-05,-4.5224,13.063,1.1292e+06
1.18e-05,-4.4877,13.176,1.1296e+06
1.19e-05,-4.453,13.289,1.1301e+06
1.2e-05,-4.4183,13.402,1.1305e+06
1.21e-05,-4.3836,13.515,1.131e+06
1.22e-05,-4.3489,13.628,1.1315e+06
1.23e-05,-4.3142,13.741,1.132e+06
1.24e-05,-4.2795,13.855,1.1325e+06
1.25e-05,-4.2448,13.968,1.1331e+06
1.26e-05,-4.2101,14.081,1.1337e+06
1.27e-05,-4.1754,14.195,1.1342e+06
1.28e-05,-4.1407,14.308,1.1348e+06
1.29e-05,-4.106,14.422,1.1355e+06
1.3e-05,-4.0713,14.535,1.1361e+06
1.31e-05,-4.0366,14.649,1.1368e+06
1.32e-05,-4.0019,14.763,1.1375e+06
1.33e-05,-3.9672,14.876,1.1382e+06
1.34e-05,-3.9325,14.99,1.1389e+06
1.35e-05,-3.8978,15.104,1.1397e+06
1.36e-05,-3.8631,15.218,1.1405e+06
1.37e-05,-3.8284,15.332,1.1413e+06
1.38e-05,-3.7937,15.446,1.1421e+06
1.39e-05,-3.759,15.561,1.143e+06
1.4e-05,-3.7243,15.675,1.1439e+06
1.41e-05,-3.6896,15.789,1.1449e+06
1.42e-05,-3.6549,15.904,1.1458e+06
1.43e-05,-3.6202,16.019,1.1469e+06
1.44e-05,-3.5855,16.133,1.1479e+06
1.45e-05,-3.5508,16.248,1.149e+06
1.46e-05,-3.5161,16.363,1.1501e+06
1.47e-05,-3.4814,16.478,1.1513e+06
1.48e-05,-3.4467,16.593,1.1525e+06
1.49e-05,-3.412,16.709,1.1538e+06
1.5e-05,-3.3773,16.824,1.1551e+06
1.51e-05,-3.3426,16.94,1.1565e+06
1.52e-05,-3.3079,17.055,1.1579e+06
1.53e-05,-3.2732,17.171,1.1593e+06
1.54e-05,-3.2385,17.287,1.1609e+06
1.55e-05,-3.2038,17.403,1.1624e+06
1.56e-05,-3.1691,17.52,1.1641e+06
1.57e-05,-3.1344,17.636,1.1658e+06
1.58e-05,-3.0997,17.753,1.1676e+06
1.59e-05,-3.065,17.87,1.1694e+06
1.6e-05,-3.0303,17.987,1.1713e+06
1.61e-05,-2.9956,18.104,1.1733e+06
1.62e-05,-2.9609,18.222,1.1753e+06
1.63e-05,-2.9262,18.339,1.1775e+06
1.64e-05,-2.8915,18.457,1.1797e+06
1.65e-05,-2.8568,18.575,1.182e+06
1.66e-05,-2.8221,18.693,1.1844e+06
1.67e-05,-2.7874,18.812,1.1869e+06
1.68e-05,-2.7527,18.931,1.1895e+06
1.69e-05,-2.718,19.05,1.1922e+06
1.7e-05,-2.6832,19.169,1.195e+06
1.71e-05,-2.6485,19.289,1.1979e+06
1.72e-05,-2.6138,19.409,1.201e+06
1.73e-05,-2.5791,19.529,1.2041e+06
1.74e-05,-2.5444,19.65,1.2074e+06
1.75e-05,-2.5097,19.771,1.2108e+06
1.76e-05,-2.475,19.892,1.2143e+06
1.77e-05,-2.4403,20.013,1.218e+06
1.78e-05,-2.4056,20.135,1.2218e+06
1.79e-05,-2.3709,20.258,1.2258e+06
1.8e-05,-2.3362,20.381,1.2299e+06
1.81e-05,-2.3015,20.504,1.2342e+06
1.82e-05,-2.2668,20.627,1.2387e+06
