0,-36.049,0,4.0498e+06
1e-07,-35.906,0.40503,4.0509e+06
2e-07,-35.763,0.81018,4.0521e+06
3e-07,-35.619,1.2154,4.0532e+06
4e-07,-35.476,1.6208,4.0544e+06
5e-07,-35.333,2.0263,4.0555e+06
6e-07,-35.189,2.4319,4.0567e+06
7e-07,-35.046,2.8377,4.0578e+06
8e-07,-34.903,3.2435,4.059e+06
9e-07,-34.76,3.6494,4.0601e+06
1e-06,-34.616,4.0555,4.0613e+06
1.1e-06,-34.473,4.4617,4.0625e+06
1.2e-06,-34.33,4.868,4.0636e+06
1.3e-06,-34.186,5.2744,4.0648e+06
1.4e-06,-34.043,5.681,4.066e+06
1.5e-06,-33.9,6.0876,4.0672e+06
1.6e-06,-33.756,6.4944,4.0683e+06
1.7e-06,-33.613,6.9013,4.0695e+06
1.8e-06,-33.47,7.3083,4.0707e+06
1.9e-06,-33.327,7.7154,4.0719e+06
2e-06,-33.183,8.1227,4.0731e+06
2.1e-06,-33.04,8.5301,4.0743e+06
2.2e-06,-32.897,8.9376,4.0755e+06
2.3e-06,-32.753,9.3452,4.0767e+06
2.4e-06,-32.61,9.7529,4.0779e+06
2.5e-06,-32.467,10.161,4.0791e+06
2.6e-06,-32.323,10.569,4.0803e+06
2.7e-06,-32.18,10.977,4.0815e+06
2.8e-06,-32.037,11.385,4.0828e+06
2.9e-06,-31.893,11.793,4.084e+06
3e-06,-31.75,12.202,4.0852e+06
3.1e-06,-31.607,12.61,4.0865e+06
3.2e-06,-31.464,13.019,4.0877e+06
3.3e-06,-31.32,13.428,4.089e+06
3.4e-06,-31.177,13.837,4.0902e+06
3.5e-06,-31.034,14.246,4.0915e+06
3.6e-06,-30.89,14.655,4.0927e+06
3.7e-06,-30.747,15.065,4.094e+06
3.8e-06,-30.604,15.474,4.0953e+06
3.9e-06,-30.46,15.884,4.0966e+06
4e-06,-30.317,16.293,4.0979e+06
4.1e-06,-30.174,16.703,4.0992e+06
4.2e-06,-30.031,17.113,4.1005e+06
4.3e-06,-29.887,17.523,4.1018e+06
4.4e-06,-29.744,17.934,4.1031e+06
4.5e-06,-29.601,18.344,4.1044e+06
4.6e-06,-29.457,18.754,4.1058e+06
4.7e-06,-29.314,19.165,4.1071e+06
4.8e-06,-29.171,19.576,4.1085e+06
4.9e-06,-29.027,19.987,4.1098e+06
5e-06,-28.884,20.398,4.1112e+06
5.1e-06,-28.741,20.809,4.1126e+06
5.2e-06,-28.598,21.22,4.114e+06
5.3e-06,-28.454,21.632,4.1154e+06
5.4e-06,-28.311,22.043,4.1168e+06
5.5e-06,-28.168,22.455,4.1182e+06
5.6e-06,-28.024,22.867,4.1197e+06
5.7e-06,-27.881,23.279,4.1211e+06
5.8e-06,-27.738,23.691,4.1226e+06
