0,-3.4968,0,4.9217e+05
1e-07,-3.4827,0.049218,4.922e+05
2e-07,-3.4686,0.09844,4.9223e+05
3e-07,-3.4545,0.14767,4.9226e+05
4e-07,-3.4405,0.19689,4.923e+05
5e-07,-3.4264,0.24612,4.9233e+05
6e-07,-3.4123,0.29536,4.9236e+05
7e-07,-3.3982,0.3446,4.9239e+05
8e-07,-3.3841,0.39384,4.9243e+05
9e-07,-3.3701,0.44308,4.9246e+05
1e-06,-3.356,0.49233,4.9249e+05
1.1e-06,-3.3419,0.54158,4.9252e+05
1.2e-06,-3.3278,0.59083,4.9255e+05
1.3e-06,-3.3137,0.64009,4.9259e+05
1.4e-06,-3.2996,0.68935,4.9262e+05
1.5e-06,-3.2856,0.73861,4.9265e+05
1.6e-06,-3.2715,0.78788,4.9268e+05
1.7e-06,-3.2574,0.83715,4.9272e+05
1.8e-06,-3.2433,0.88642,4.9275e+05
1.9e-06,-3.2292,0.9357,4.9278e+05
2e-06,-3.2152,0.98498,4.9281e+05
2.1e-06,-3.2011,1.0343,4.9285e+05
2.2e-06,-3.187,1.0835,4.9288e+05
2.3e-06,-3.1729,1.1328,4.9291e+05
2.4e-06,-3.1588,1.1821,4.9294e+05
2.5e-06,-3.1447,1.2314,4.9298e+05
2.6e-06,-3.1307,1.2807,4.9301e+05
2.7e-06,-3.1166,1.33,4.9304e+05
2.8e-06,-3.1025,1.3793,4.9308e+05
2.9e-06,-3.0884,1.4286,4.9311e+05
3e-06,-3.0743,1.478,4.9314e+05
3.1e-06,-3.0602,1.5273,4.9317e+05
3.2e-06,-3.0462,1.5766,4.9321e+05
3.3e-06,-3.0321,1.6259,4.9324e+05
3.4e-06,-3.018,1.6752,4.9327e+05
3.5e-06,-3.0039,1.7246,4.9331e+05
3.6e-06,-2.9898,1.7739,4.9334e+05
3.7e-06,-2.9758,1.8232,4.9337e+05
3.8e-06,-2.9617,1.8726,4.9341e+05
3.9e-06,-2.9476,1.9219,4.9344e+05
4e-06,-2.9335,1.9713,4.9348e+05
4.1e-06,-2.9194,2.0206,4.9351e+05
4.2e-06,-2.9053,2.07,4.9354e+05
4.3e-06,-2.8913,2.1193,4.9358e+05
4.4e-06,-2.8772,2.1687,4.9361e+05
4.5e-06,-2.8631,2.218,4.9365e+05
4.6e-06,-2.849,2.2674,4.9368e+05
4.7e-06,-2.8349,2.3168,4.9372e+05
4.8e-06,-2.8209,2.3662,4.9375e+05
4.9e-06,-2.8068,2.4155,4.9379e+05
5e-06,-2.7927,2.4649,4.9382e+05
5.1e-06,-2.7786,2.5143,4.9386e+05
5.2e-06,-2.7645,2.5637,4.9389e+05
5.3e-06,-2.7504,2.6131,4.9393e+05
5.4e-06,-2.7364,2.6625,4.9396e+05
5.5e-06,-2.7223,2.7119,4.94e+05
5.6e-06,-2.7082,2.7613,4.9403e+05
5.7e-06,-2.6941,2.8107,4.9407e+05
5.8e-06,-2.68,2.8601,4.9411e+05
5.9e-06,-2.6659,2.9095,4.9414e+05
6e-06,-2.6519,2.9589,4.9418e+05
6.1e-06,-2.6378,3.0083,4.9422e+05
6.2e-06,-2.6237,3.0578,4.9426e+05
6.3e-06,-2.6096,3.1072,4.9429e+05
6.4e-06,-2.5955,3.1566,4.9433e+05
6.5e-06,-2.5815,3.206,4.9437e+05
6.6e-06,-2.5674,3.2555,4.9441e+05
6.7e-06,-2.5533,3.3049,4.9445e+05
6.8e-06,-2.5392,3.3544,4.9449e+05
6.9e-06,-2.5251,3.4038,4.9453e+05
7e-06,-2.511,3.4533,4.9457e+05
7.1e-06,-2.497,3.5027,4.9461e+05
7.2e-06,-2.4829,3.5522,4.9465e+05
7.3e-06,-2.4688,3.6017,4.9469e+05
7.4e-06,-2.4547,3.6511,4.9473e+05
7.5e-06,-2.4406,3.7006,4.9477e+05
7.6e-06,-2.4266,3.7501,4.9482e+05
7.7e-06,-2.4125,3.7996,4.9486e+05
