0,-15.073,0,5.9933e+05
1e-07,-15.012,0.059967,6.0001e+05
2e-07,-14.952,0.12,6.007e+05
3e-07,-14.892,0.18011,6.0138e+05
4e-07,-14.831,0.24028,6.0206e+05
5e-07,-14.771,0.30052,6.0274e+05
6e-07,-14.711,0.36083,6.0343e+05
7e-07,-14.65,0.4212,6.0411e+05
8e-07,-14.59,0.48165,6.0479e+05
9e-07,-14.53,0.54216,6.0548e+05
1e-06,-14.47,0.60275,6.0616e+05
1.1e-06,-14.409,0.6634,6.0684e+05
1.2e-06,-14.349,0.72411,6.0752e+05
1.3e-06,-14.289,0.7849,6.0821e+05
1.4e-06,-14.228,0.84575,6.0889e+05
1.5e-06,-14.168,0.90668,6.0957e+05
1.6e-06,-14.108,0.96767,6.1026e+05
1.7e-06,-14.047,1.0287,6.1094e+05
1.8e-06,-13.987,1.0899,6.1162e+05
1.9e-06,-13.927,1.1511,6.1231e+05
2e-06,-13.867,1.2123,6.1299e+05
2.1e-06,-13.806,1.2737,6.1367e+05
2.2e-06,-13.746,1.3351,6.1436e+05
2.3e-06,-13.686,1.3965,6.1504e+05
2.4e-06,-13.625,1.4581,6.1572e+05
2.5e-06,-13.565,1.5197,6.1641e+05
2.6e-06,-13.505,1.5813,6.1709e+05
2.7e-06,-13.444,1.6431,6.1778e+05
2.8e-06,-13.384,1.7049,6.1846e+05
2.9e-06,-13.324,1.7668,6.1915e+05
3e-06,-13.263,1.8287,6.1983e+05
3.1e-06,-13.203,1.8907,6.2051e+05
3.2e-06,-13.143,1.9528,6.212e+05
3.3e-06,-13.083,2.015,6.2188e+05
3.4e-06,-13.022,2.0772,6.2257e+05
3.5e-06,-12.962,2.1395,6.2325e+05
3.6e-06,-12.902,2.2019,6.2394e+05
3.7e-06,-12.841,2.2643,6.2463e+05
3.8e-06,-12.781,2.3268,6.2531e+05
3.9e-06,-12.721,2.3893,6.26e+05
4e-06,-12.66,2.452,6.2668e+05
4.1e-06,-12.6,2.5147,6.2737e+05
4.2e-06,-12.54,2.5775,6.2806e+05
4.3e-06,-12.479,2.6403,6.2874e+05
4.4e-06,-12.419,2.7032,6.2943e+05
4.5e-06,-12.359,2.7662,6.3012e+05
4.6e-06,-12.299,2.8292,6.308e+05
4.7e-06,-12.238,2.8923,6.3149e+05
4.8e-06,-12.178,2.9555,6.3218e+05
4.9e-06,-12.118,3.0188,6.3287e+05
5e-06,-12.057,3.0821,6.3356e+05
5.1e-06,-11.997,3.1455,6.3425e+05
5.2e-06,-11.937,3.209,6.3494e+05
5.3e-06,-11.876,3.2725,6.3562e+05
5.4e-06,-11.816,3.3361,6.3631e+05
5.5e-06,-11.756,3.3997,6.37e+05
5.6e-06,-11.696,3.4635,6.377e+05
5.7e-06,-11.635,3.5273,6.3839e+05
5.8e-06,-11.575,3.5912,6.3908e+05
5.9e-06,-11.515,3.6551,6.3977e+05
6e-06,-11.454,3.7191,6.4046e+05
6.1e-06,-11.394,3.7832,6.4116e+05
6.2e-06,-11.334,3.8473,6.4185e+05
6.3e-06,-11.273,3.9116,6.4254e+05
6.4e-06,-11.213,3.9758,6.4324e+05
6.5e-06,-11.153,4.0402,6.4393e+05
6.6e-06,-11.092,4.1046,6.4463e+05
6.7e-06,-11.032,4.1691,6.4532e+05
6.8e-06,-10.972,4.2337,6.4602e+05
6.9e-06,-10.912,4.2983,6.4672e+05
7e-06,-10.851,4.363,6.4742e+05
7.1e-06,-10.791,4.4278,6.4812e+05
7.2e-06,-10.731,4.4927,6.4882e+05
7.3e-06,-10.67,4.5576,6.4952e+05
7.4e-06,-10.61,4.6226,6.5022e+05
7.5e-06,-10.55,4.6876,6.5092e+05
7.6e-06,-10.489,4.7528,6.5162e+05
7.7e-06,-10.429,4.8179,6.5233e+05
7.8e-06,-10.369,4.8832,6.5303e+05
7.9e-06,-10.309,4.9486,6.5374e+05
8e-06,-10.248,5.014,6.5445e+05
8.1e-06,-10.188,5.0794,6.5515e+05
8.2e-06,-10.128,5.145,6.5586e+05
8.3e-06,-10.067,5.2106,6.5657e+05
8.4e-06,-10.007,5.2763,6.5729e+05
8.5e-06,-9.9467,5.3421,6.58e+05
8.6e-06,-9.8864,5.4079,6.5872e+05
8.7e-06,-9.8261,5.4738,6.5943e+05
8.8e-06,-9.7658,5.5398,6.6015e+05
8.9e-06,-9.7055,5.6058,6.6087e+05
9e-06,-9.6452,5.672,6.6159e+05
9.1e-06,-9.5849,5.7382,6.6231e+05
9.2e-06,-9.5246,5.8044,6.6304e+05
9.3e-06,-9.4643,5.8708,6.6377e+05
9.4e-06,-9.4039,5.9372,6.645e+05
9.5e-06,-9.3436,6.0037,6.6523e+05
9.6e-06,-9.2833,6.0702,6.6596e+05
9.7e-06,-9.223,6.1369,6.667e+05
9.8e-06,-9.1627,6.2036,6.6743e+05
9.9e-06,-9.1024,6.2704,6.6817e+05
1e-05,-9.0421,6.3372,6.6892e+05
1.01e-05,-8.9818,6.4041,6.6966e+05
1.02e-05,-8.9215,6.4711,6.7041e+05
1.03e-05,-8.8612,6.5382,6.7116e+05
1.04e-05,-8.8009,6.6054,6.7192e+05
1.05e-05,-8.7406,6.6726,6.7267e+05
1.06e-05,-8.6803,6.7399,6.7344e+05
