0,-11.27,0,1.8028e+06
1e-07,-11.225,0.18028,1.8029e+06
2e-07,-11.18,0.36058,1.803e+06
3e-07,-11.135,0.54089,1.8032e+06
4e-07,-11.09,0.72121,1.8033e+06
5e-07,-11.045,0.90154,1.8034e+06
6e-07,-11,1.0819,1.8035e+06
7e-07,-10.955,1.2623,1.8037e+06
8e-07,-10.91,1.4426,1.8038e+06
9e-07,-10.865,1.623,1.8039e+06
1e-06,-10.82,1.8034,1.8041e+06
1.1e-06,-10.775,1.9838,1.8042e+06
1.2e-06,-10.73,2.1643,1.8043e+06
1.3e-06,-10.685,2.3447,1.8045e+06
1.4e-06,-10.64,2.5251,1.8046e+06
1.5e-06,-10.595,2.7056,1.8047e+06
1.6e-06,-10.55,2.8861,1.8048e+06
1.7e-06,-10.504,3.0666,1.805e+06
1.8e-06,-10.459,3.2471,1.8051e+06
1.9e-06,-10.414,3.4276,1.8052e+06
2e-06,-10.369,3.6081,1.8054e+06
2.1e-06,-10.324,3.7887,1.8055e+06
2.2e-06,-10.279,3.9692,1.8056e+06
2.3e-06,-10.234,4.1498,1.8058e+06
2.4e-06,-10.189,4.3304,1.8059e+06
2.5e-06,-10.144,4.511,1.806e+06
2.6e-06,-10.099,4.6916,1.8062e+06
2.7e-06,-10.054,4.8722,1.8063e+06
2.8e-06,-10.009,5.0529,1.8065e+06
2.9e-06,-9.9639,5.2335,1.8066e+06
3e-06,-9.9189,5.4142,1.8067e+06
3.1e-06,-9.8738,5.5949,1.8069e+06
3.2e-06,-9.8288,5.7755,1.807e+06
3.3e-06,-9.7837,5.9563,1.8071e+06
3.4e-06,-9.7387,6.137,1.8073e+06
3.5e-06,-9.6937,6.3177,1.8074e+06
3.6e-06,-9.6486,6.4985,1.8076e+06
3.7e-06,-9.6036,6.6792,1.8077e+06
3.8e-06,-9.5585,6.86,1.8078e+06
3.9e-06,-9.5135,7.0408,1.808e+06
4e-06,-9.4684,7.2216,1.8081e+06
4.1e-06,-9.4234,7.4024,1.8083e+06
4.2e-06,-9.3783,7.5832,1.8084e+06
4.3e-06,-9.3333,7.7641,1.8086e+06
4.4e-06,-9.2882,7.945,1.8087e+06
4.5e-06,-9.2432,8.1258,1.8089e+06
4.6e-06,-9.1981,8.3067,1.809e+06
4.7e-06,-9.1531,8.4876,1.8092e+06
4.8e-06,-9.1081,8.6686,1.8093e+06
4.9e-06,-9.063,8.8495,1.8095e+06
5e-06,-9.018,9.0304,1.8096e+06
5.1e-06,-8.9729,9.2114,1.8098e+06
5.2e-06,-8.9279,9.3924,1.8099e+06
5.3e-06,-8.8828,9.5734,1.8101e+06
5.4e-06,-8.8378,9.7544,1.8102e+06
5.5e-06,-8.7927,9.9354,1.8104e+06
5.6e-06,-8.7477,10.116,1.8105e+06
5.7e-06,-8.7026,10.298,1.8107e+06
5.8e-06,-8.6576,10.479,1.8109e+06
5.9e-06,-8.6125,10.66,1.811e+06
6e-06,-8.5675,10.841,1.8112e+06
6.1e-06,-8.5225,11.022,1.8114e+06
6.2e-06,-8.4774,11.203,1.8115e+06
6.3e-06,-8.4324,11.384,1.8117e+06
6.4e-06,-8.3873,11.565,1.8119e+06
6.5e-06,-8.3423,11.747,1.8121e+06
6.6e-06,-8.2972,11.928,1.8122e+06
6.7e-06,-8.2522,12.109,1.8124e+06
6.8e-06,-8.2071,12.29,1.8126e+06
6.9e-06,-8.1621,12.472,1.8128e+06
7e-06,-8.117,12.653,1.813e+06
7.1e-06,-8.072,12.834,1.8132e+06
7.2e-06,-8.0269,13.016,1.8134e+06
7.3e-06,-7.9819,13.197,1.8136e+06
7.4e-06,-7.9369,13.378,1.8138e+06
7.5e-06,-7.8918,13.56,1.814e+06
7.6e-06,-7.8468,13.741,1.8142e+06
7.7e-06,-7.8017,13.922,1.8144e+06
7.8e-06,-7.7567,14.104,1.8146e+06
7.9e-06,-7.7116,14.285,1.8148e+06
8e-06,-7.6666,14.467,1.815e+06
8.1e-06,-7.6215,14.648,1.8153e+06
8.2e-06,-7.5765,14.83,1.8155e+06
8.3e-06,-7.5314,15.012,1.8157e+06
8.4e-06,-7.4864,15.193,1.816e+06
8.5e-06,-7.4413,15.375,1.8162e+06
8.6e-06,-7.3963,15.556,1.8165e+06
8.7e-06,-7.3513,15.738,1.8167e+06
8.8e-06,-7.3062,15.92,1.817e+06
8.9e-06,-7.2612,16.101,1.8172e+06
9e-06,-7.2161,16.283,1.8175e+06
9.1e-06,-7.1711,16.465,1.8178e+06
9.2e-06,-7.126,16.647,1.8181e+06
9.3e-06,-7.081,16.829,1.8184e+06
9.4e-06,-7.0359,17.01,1.8186e+06
9.5e-06,-6.9909,17.192,1.819e+06
9.6e-06,-6.9458,17.374,1.8193e+06
9.7e-06,-6.9008,17.556,1.8196e+06
9.8e-06,-6.8557,17.738,1.8199e+06
9.9e-06,-6.8107,17.92,1.8202e+06
1e-05,-6.7657,18.102,1.8206e+06
1.01e-05,-6.7206,18.284,1.8209e+06
1.02e-05,-6.6756,18.466,1.8213e+06
1.03e-05,-6.6305,18.648,1.8217e+06
1.04e-05,-6.5855,18.831,1.8221e+06
1.05e-05,-6.5404,19.013,1.8225e+06
1.06e-05,-6.4954,19.195,1.8229e+06
1.07e-05,-6.4503,19.377,1.8233e+06
1.08e-05,-6.4053,19.56,1.8237e+06
1.09e-05,-6.3602,19.742,1.8242e+06
1.1e-05,-6.3152,19.925,1.8246e+06
1.11e-05,-6.2701,20.107,1.8251e+06
1.12e-05,-6.2251,20.29,1.8256e+06
1.13e-05,-6.1801,20.472,1.8261e+06
1.14e-05,-6.135,20.655,1.8266e+06
1.15e-05,-6.09,20.838,1.8271e+06
1.16e-05,-6.0449,21.02,1.8277e+06
1.17e-05,-5.9999,21.203,1.8282e+06
1.18e-05,-5.9548,21.386,1.8288e+06
1.19e-05,-5.9098,21.569,1.8294e+06
1.2e-05,-5.8647,21.752,1.83e+06
1.21e-05,-5.8197,21.935,1.8307e+06
1.22e-05,-5.7746,22.118,1.8314e+06
1.23e-05,-5.7296,22.301,1.832e+06
1.24e-05,-5.6845,22.484,1.8328e+06
1.25e-05,-5.6395,22.668,1.8335e+06
1.26e-05,-5.5945,22.851,1.8343e+06
1.27e-05,-5.5494,23.035,1.8351e+06
1.28e-05,-5.5044,23.218,1.8359e+06
