0,-20.241,0,5.8492e+05
1e-07,-20.16,0.058734,5.8976e+05
2e-07,-20.08,0.11795,5.9461e+05
3e-07,-19.999,0.17766,5.9945e+05
4e-07,-19.918,0.23784,6.0429e+05
5e-07,-19.838,0.29851,6.0914e+05
6e-07,-19.757,0.35967,6.1399e+05
7e-07,-19.677,0.42131,6.1884e+05
8e-07,-19.596,0.48344,6.2369e+05
9e-07,-19.516,0.54605,6.2854e+05
1e-06,-19.435,0.60915,6.3339e+05
1.1e-06,-19.355,0.67273,6.3825e+05
1.2e-06,-19.274,0.73679,6.431e+05
1.3e-06,-19.193,0.80135,6.4796e+05
1.4e-06,-19.113,0.86639,6.5282e+05
1.5e-06,-19.032,0.93191,6.5768e+05
1.6e-06,-18.952,0.99792,6.6254e+05
1.7e-06,-18.871,1.0644,6.6741e+05
1.8e-06,-18.791,1.1314,6.7227e+05
1.9e-06,-18.71,1.1989,6.7714e+05
2e-06,-18.63,1.2668,6.8201e+05
2.1e-06,-18.549,1.3353,6.8688e+05
2.2e-06,-18.468,1.4042,6.9176e+05
2.3e-06,-18.388,1.4736,6.9664e+05
2.4e-06,-18.307,1.5435,7.0152e+05
2.5e-06,-18.227,1.6139,7.064e+05
2.6e-06,-18.146,1.6848,7.1128e+05
2.7e-06,-18.066,1.7562,7.1617e+05
2.8e-06,-17.985,1.8281,7.2106e+05
2.9e-06,-17.905,1.9004,7.2595e+05
3e-06,-17.824,1.9732,7.3085e+05
3.1e-06,-17.743,2.0466,7.3575e+05
3.2e-06,-17.663,2.1204,7.4065e+05
3.3e-06,-17.582,2.1947,7.4555e+05
3.4e-06,-17.502,2.2695,7.5046e+05
3.5e-06,-17.421,2.3448,7.5537e+05
3.6e-06,-17.341,2.4206,7.6029e+05
3.7e-06,-17.26,2.4969,7.6521e+05
3.8e-06,-17.18,2.5736,7.7013e+05
3.9e-06,-17.099,2.6509,7.7506e+05
4e-06,-17.018,2.7286,7.7999e+05
4.1e-06,-16.938,2.8069,7.8493e+05
4.2e-06,-16.857,2.8856,7.8987e+05
4.3e-06,-16.777,2.9648,7.9481e+05
4.4e-06,-16.696,3.0446,7.9976e+05
4.5e-06,-16.616,3.1248,8.0472e+05
4.6e-06,-16.535,3.2055,8.0968e+05
4.7e-06,-16.455,3.2867,8.1464e+05
4.8e-06,-16.374,3.3685,8.1961e+05
4.9e-06,-16.293,3.4507,8.2459e+05
5e-06,-16.213,3.5334,8.2957e+05
5.1e-06,-16.132,3.6166,8.3456e+05
5.2e-06,-16.052,3.7003,8.3956e+05
5.3e-06,-15.971,3.7845,8.4456e+05
5.4e-06,-15.891,3.8692,8.4957e+05
5.5e-06,-15.81,3.9544,8.5458e+05
5.6e-06,-15.73,4.0401,8.5961e+05
5.7e-06,-15.649,4.1263,8.6464e+05
5.8e-06,-15.568,4.213,8.6968e+05
5.9e-06,-15.488,4.3003,8.7472e+05
6e-06,-15.407,4.388,8.7978e+05
6.1e-06,-15.327,4.4762,8.8484e+05
6.2e-06,-15.246,4.565,8.8992e+05
6.3e-06,-15.166,4.6542,8.95e+05
6.4e-06,-15.085,4.744,9.0009e+05
6.5e-06,-15.005,4.8342,9.052e+05
6.6e-06,-14.924,4.925,9.1031e+05
6.7e-06,-14.843,5.0163,9.1543e+05
6.8e-06,-14.763,5.1081,9.2057e+05
6.9e-06,-14.682,5.2004,9.2572e+05
7e-06,-14.602,5.2932,9.3088e+05
7.1e-06,-14.521,5.3866,9.3605e+05
7.2e-06,-14.441,5.4804,9.4123e+05
7.3e-06,-14.36,5.5748,9.4643e+05
7.4e-06,-14.28,5.6697,9.5164e+05
7.5e-06,-14.199,5.7651,9.5687e+05
7.6e-06,-14.118,5.8611,9.6211e+05
7.7e-06,-14.038,5.9576,9.6737e+05
7.8e-06,-13.957,6.0546,9.7265e+05
7.9e-06,-13.877,6.1521,9.7794e+05
8e-06,-13.796,6.2502,9.8324e+05
8.1e-06,-13.716,6.3488,9.8857e+05
8.2e-06,-13.635,6.4479,9.9391e+05
8.3e-06,-13.555,6.5475,9.9928e+05
8.4e-06,-13.474,6.6477,1.0047e+06
8.5e-06,-13.393,6.7485,1.0101e+06
8.6e-06,-13.313,6.8497,1.0155e+06
8.7e-06,-13.232,6.9516,1.0209e+06
8.8e-06,-13.152,7.0539,1.0264e+06
8.9e-06,-13.071,7.1568,1.0319e+06
9e-06,-12.991,7.2603,1.0374e+06
9.1e-06,-12.91,7.3643,1.043e+06
9.2e-06,-12.83,7.4689,1.0485e+06
9.3e-06,-12.749,7.574,1.0541e+06
9.4e-06,-12.668,7.6797,1.0598e+06
9.5e-06,-12.588,7.786,1.0654e+06
9.6e-06,-12.507,7.8928,1.0711e+06
9.7e-06,-12.427,8.0002,1.0768e+06
9.8e-06,-12.346,8.1082,1.0826e+06
9.9e-06,-12.266,8.2167,1.0884e+06
1e-05,-12.185,8.3259,1.0942e+06
1.01e-05,-12.104,8.4356,1.1e+06
1.02e-05,-12.024,8.5459,1.1059e+06
1.03e-05,-11.943,8.6568,1.1118e+06
1.04e-05,-11.863,8.7682,1.1178e+06
1.05e-05,-11.782,8.8803,1.1238e+06
1.06e-05,-11.702,8.993,1.1299e+06
1.07e-05,-11.621,9.1063,1.136e+06
1.08e-05,-11.541,9.2202,1.1421e+06
1.09e-05,-11.46,9.3347,1.1483e+06
1.1e-05,-11.379,9.4499,1.1546e+06
1.11e-05,-11.299,9.5656,1.1609e+06
1.12e-05,-11.218,9.6821,1.1672e+06
1.13e-05,-11.138,9.7991,1.1736e+06
1.14e-05,-11.057,9.9168,1.1801e+06
1.15e-05,-10.977,10.035,1.1866e+06
1.16e-05,-10.896,10.154,1.1932e+06
1.17e-05,-10.816,10.274,1.1998e+06
1.18e-05,-10.735,10.394,1.2066e+06
1.19e-05,-10.654,10.515,1.2133e+06
1.2e-05,-10.574,10.637,1.2202e+06
1.21e-05,-10.493,10.759,1.2271e+06
1.22e-05,-10.413,10.882,1.2341e+06
1.23e-05,-10.332,11.006,1.2412e+06
1.24e-05,-10.252,11.13,1.2483e+06
1.25e-05,-10.171,11.256,1.2556e+06
1.26e-05,-10.091,11.382,1.2629e+06
1.27e-05,-10.01,11.508,1.2703e+06
1.28e-05,-9.9295,11.636,1.2778e+06
1.29e-05,-9.8489,11.764,1.2855e+06
1.3e-05,-9.7684,11.893,1.2932e+06
1.31e-05,-9.6878,12.022,1.301e+06
1.32e-05,-9.6072,12.153,1.3089e+06
1.33e-05,-9.5267,12.284,1.3169e+06
1.34e-05,-9.4461,12.416,1.3251e+06
1.35e-05,-9.3656,12.549,1.3333e+06
1.36e-05,-9.285,12.683,1.3417e+06
1.37e-05,-9.2045,12.818,1.3502e+06
1.38e-05,-9.1239,12.953,1.3589e+06
1.39e-05,-9.0433,13.089,1.3676e+06
1.4e-05,-8.9628,13.227,1.3765e+06
1.41e-05,-8.8822,13.365,1.3856e+06
1.42e-05,-8.8017,13.504,1.3948e+06
1.43e-05,-8.7211,13.644,1.4042e+06
1.44e-05,-8.6406,13.785,1.4137e+06
1.45e-05,-8.56,13.926,1.4234e+06
1.46e-05,-8.4794,14.069,1.4333e+06
1.47e-05,-8.3989,14.213,1.4433e+06
1.48e-05,-8.3183,14.358,1.4535e+06
1.49e-05,-8.2378,14.504,1.464e+06
1.5e-05,-8.1572,14.651,1.4746e+06
1.51e-05,-8.0767,14.799,1.4854e+06
1.52e-05,-7.9961,14.948,1.4964e+06
1.53e-05,-7.9155,15.098,1.5077e+06
1.54e-05,-7.835,15.249,1.5191e+06
1.55e-05,-7.7544,15.402,1.5308e+06
1.56e-05,-7.6739,15.556,1.5428e+06
1.57e-05,-7.5933,15.71,1.555e+06
1.58e-05,-7.5128,15.867,1.5674e+06
1.59e-05,-7.4322,16.024,1.5801e+06
1.6e-05,-7.3517,16.183,1.5931e+06
1.61e-05,-7.2711,16.343,1.6063e+06
1.62e-05,-7.1905,16.504,1.6199e+06
1.63e-05,-7.11,16.667,1.6337e+06
1.64e-05,-7.0294,16.831,1.6479e+06
1.65e-05,-6.9489,16.996,1.6624e+06
1.66e-05,-6.8683,17.163,1.6772e+06
1.67e-05,-6.7878,17.332,1.6924e+06
1.68e-05,-6.7072,17.502,1.7079e+06
1.69e-05,-6.6266,17.673,1.7237e+06
1.7e-05,-6.5461,17.846,1.74e+06
1.71e-05,-6.4655,18.021,1.7566e+06
1.72e-05,-6.385,18.198,1.7736e+06
1.73e-05,-6.3044,18.376,1.7911e+06
1.74e-05,-6.2239,18.556,1.8089e+06
1.75e-05,-6.1433,18.738,1.8272e+06
1.76e-05,-6.0627,18.921,1.846e+06
1.77e-05,-5.9822,19.107,1.8652e+06
1.78e-05,-5.9016,19.294,1.8849e+06
1.79e-05,-5.8211,19.484,1.9051e+06
1.8e-05,-5.7405,19.675,1.9258e+06
1.81e-05,-5.66,19.869,1.947e+06
1.82e-05,-5.5794,20.065,1.9687e+06
1.83e-05,-5.4988,20.263,1.991e+06
1.84e-05,-5.4183,20.463,2.0139e+06
1.85e-05,-5.3377,20.666,2.0373e+06
1.86e-05,-5.2572,20.871,2.0613e+06
1.87e-05,-5.1766,21.078,2.086e+06
1.88e-05,-5.0961,21.288,2.1113e+06
1.89e-05,-5.0155,21.5,2.1372e+06
1.9e-05,-4.9349,21.715,2.1638e+06
1.91e-05,-4.8544,21.933,2.1911e+06
1.92e-05,-4.7738,22.154,2.2191e+06
1.93e-05,-4.6933,22.377,2.2478e+06
1.94e-05,-4.6127,22.603,2.2772e+06
1.95e-05,-4.5322,22.832,2.3074e+06
1.96e-05,-4.4516,23.065,2.3384e+06
1.97e-05,-4.3711,23.3,2.3701e+06
1.98e-05,-4.2905,23.539,2.4027e+06
1.99e-05,-4.2099,23.781,2.4361e+06
2e-05,-4.1294,24.026,2.4703e+06
2.01e-05,-4.0488,24.275,2.5054e+06
2.02e-05,-3.9683,24.527,2.5414e+06
2.03e-05,-3.8877,24.783,2.5783e+06
2.04e-05,-3.8072,25.043,2.6161e+06
2.05e-05,-3.7266,25.306,2.6548e+06
2.06e-05,-3.646,25.574,2.6945e+06
2.07e-05,-3.5655,25.845,2.7352e+06
2.08e-05,-3.4849,26.121,2.7768e+06
2.09e-05,-3.4044,26.401,2.8195e+06
2.1e-05,-3.3238,26.685,2.8631e+06
2.11e-05,-3.2433,26.973,2.9078e+06
2.12e-05,-3.1627,27.267,2.9535e+06
2.13e-05,-3.0821,27.564,3.0003e+06
2.14e-05,-3.0016,27.867,3.0482e+06
2.15e-05,-2.921,28.174,3.0971e+06
2.16e-05,-2.8405,28.486,3.1471e+06
2.17e-05,-2.7599,28.803,3.1983e+06
2.18e-05,-2.6794,29.126,3.2505e+06
2.19e-05,-2.5988,29.454,3.3038e+06
2.2e-05,-2.5182,29.787,3.3583e+06
2.21e-05,-2.4377,30.125,3.4139e+06
2.22e-05,-2.3571,30.469,3.4706e+06
2.23e-05,-2.2766,30.819,3.5284e+06
2.24e-05,-2.196,31.175,3.5873e+06
2.25e-05,-2.1155,31.537,3.6474e+06
2.26e-05,-2.0349,31.905,3.7086e+06
2.27e-05,-1.9544,32.279,3.7708e+06
2.28e-05,-1.8738,32.659,3.8342e+06
2.29e-05,-1.7932,33.046,3.8986e+06
2.3e-05,-1.7127,33.439,3.964e+06
2.31e-05,-1.6321,33.838,4.0305e+06
2.32e-05,-1.5516,34.245,4.098e+06
2.33e-05,-1.471,34.658,4.1665e+06
2.34e-05,-1.3905,35.078,4.236e+06
2.35e-05,-1.3099,35.505,4.3063e+06
2.36e-05,-1.2293,35.94,4.3776e+06
2.37e-05,-1.1488,36.381,4.4497e+06
2.38e-05,-1.0682,36.83,4.5226e+06
2.39e-05,-0.98767,37.285,4.5962e+06
2.4e-05,-0.90712,37.749,4.6706e+06
2.41e-05,-0.82656,38.22,4.7456e+06
2.42e-05,-0.746,38.698,4.8211e+06
2.43e-05,-0.66545,39.184,4.8973e+06
2.44e-05,-0.58489,39.677,4.9738e+06
2.45e-05,-0.50433,40.179,5.0507e+06
2.46e-05,-0.42378,40.688,5.128e+06
2.47e-05,-0.34322,41.204,5.2055e+06
2.48e-05,-0.26266,41.729,5.2831e+06
2.49e-05,-0.18211,42.261,5.3608e+06
2.5e-05,-0.10155,42.801,5.4384e+06
2.51e-05,-0.020993,43.349,5.5159e+06
2.52e-05,0.059564,43.904,5.5932e+06
2.53e-05,0.14012,44.467,5.6701e+06
2.54e-05,0.22068,45.038,5.7466e+06
2.55e-05,0.30123,45.616,5.8226e+06
2.56e-05,0.38179,46.203,5.8979e+06
2.57e-05,0.46235,46.796,5.9724e+06
2.58e-05,0.5429,47.397,6.0461e+06
