0,-6.4898,0,-5.8125e+05
1e-07,-6.4636,-0.057845,-5.7565e+05
2e-07,-6.4374,-0.11513,-5.7006e+05
3e-07,-6.4112,-0.17186,-5.6447e+05
4e-07,-6.385,-0.22802,-5.5887e+05
5e-07,-6.3588,-0.28363,-5.5328e+05
6e-07,-6.3327,-0.33868,-5.4769e+05
7e-07,-6.3065,-0.39317,-5.4209e+05
8e-07,-6.2803,-0.4471,-5.365e+05
9e-07,-6.2541,-0.50047,-5.309e+05
1e-06,-6.2279,-0.55328,-5.253e+05
1.1e-06,-6.2017,-0.60553,-5.1971e+05
1.2e-06,-6.1755,-0.65722,-5.1411e+05
1.3e-06,-6.1493,-0.70835,-5.0851e+05
1.4e-06,-6.1231,-0.75892,-5.0291e+05
1.5e-06,-6.0969,-0.80893,-4.9732e+05
1.6e-06,-6.0707,-0.85839,-4.9172e+05
1.7e-06,-6.0445,-0.90728,-4.8612e+05
1.8e-06,-6.0183,-0.95561,-4.8051e+05
1.9e-06,-5.9921,-1.0034,-4.7491e+05
2e-06,-5.966,-1.0506,-4.6931e+05
2.1e-06,-5.9398,-1.0972,-4.6371e+05
2.2e-06,-5.9136,-1.1433,-4.581e+05
2.3e-06,-5.8874,-1.1889,-4.525e+05
2.4e-06,-5.8612,-1.2338,-4.4689e+05
2.5e-06,-5.835,-1.2782,-4.4129e+05
2.6e-06,-5.8088,-1.3221,-4.3568e+05
2.7e-06,-5.7826,-1.3654,-4.3007e+05
2.8e-06,-5.7564,-1.4081,-4.2446e+05
2.9e-06,-5.7302,-1.4503,-4.1885e+05
3e-06,-5.704,-1.4919,-4.1324e+05
3.1e-06,-5.6778,-1.5329,-4.0763e+05
3.2e-06,-5.6516,-1.5734,-4.0202e+05
3.3e-06,-5.6254,-1.6133,-3.964e+05
3.4e-06,-5.5992,-1.6527,-3.9079e+05
3.5e-06,-5.5731,-1.6915,-3.8517e+05
3.6e-06,-5.5469,-1.7297,-3.7955e+05
3.7e-06,-5.5207,-1.7674,-3.7393e+05
3.8e-06,-5.4945,-1.8045,-3.6831e+05
3.9e-06,-5.4683,-1.8411,-3.6269e+05
4e-06,-5.4421,-1.877,-3.5706e+05
4.1e-06,-5.4159,-1.9125,-3.5144e+05
4.2e-06,-5.3897,-1.9473,-3.4581e+05
4.3e-06,-5.3635,-1.9816,-3.4018e+05
4.4e-06,-5.3373,-2.0154,-3.3455e+05
4.5e-06,-5.3111,-2.0485,-3.2892e+05
4.6e-06,-5.2849,-2.0811,-3.2328e+05
4.7e-06,-5.2587,-2.1132,-3.1764e+05
