0,-6.9555,0,1.8171e+05
1e-07,-6.9276,0.018332,1.8493e+05
2e-07,-6.8996,0.036987,1.8815e+05
3e-07,-6.8717,0.055963,1.9137e+05
4e-07,-6.8438,0.075261,1.9459e+05
5e-07,-6.8158,0.094881,1.9781e+05
6e-07,-6.7879,0.11482,2.0103e+05
7e-07,-6.76,0.13509,2.0425e+05
8e-07,-6.732,0.15567,2.0747e+05
9e-07,-6.7041,0.17658,2.1069e+05
1e-06,-6.6762,0.19781,2.1391e+05
1.1e-06,-6.6482,0.21937,2.1713e+05
1.2e-06,-6.6203,0.24124,2.2036e+05
1.3e-06,-6.5924,0.26344,2.2358e+05
1.4e-06,-6.5645,0.28595,2.268e+05
1.5e-06,-6.5365,0.3088,2.3002e+05
1.6e-06,-6.5086,0.33196,2.3324e+05
1.7e-06,-6.4807,0.35544,2.3646e+05
1.8e-06,-6.4527,0.37925,2.3969e+05
1.9e-06,-6.4248,0.40338,2.4291e+05
2e-06,-6.3969,0.42783,2.4613e+05
2.1e-06,-6.3689,0.45261,2.4935e+05
2.2e-06,-6.341,0.4777,2.5258e+05
2.3e-06,-6.3131,0.50312,2.558e+05
2.4e-06,-6.2852,0.52886,2.5902e+05
2.5e-06,-6.2572,0.55493,2.6225e+05
2.6e-06,-6.2293,0.58131,2.6547e+05
2.7e-06,-6.2014,0.60802,2.687e+05
2.8e-06,-6.1734,0.63505,2.7192e+05
2.9e-06,-6.1455,0.66241,2.7515e+05
3e-06,-6.1176,0.69008,2.7837e+05
3.1e-06,-6.0896,0.71808,2.816e+05
3.2e-06,-6.0617,0.7464,2.8483e+05
3.3e-06,-6.0338,0.77505,2.8805e+05
3.4e-06,-6.0058,0.80401,2.9128e+05
3.5e-06,-5.9779,0.8333,2.9451e+05
3.6e-06,-5.95,0.86291,2.9774e+05
3.7e-06,-5.9221,0.89285,3.0096e+05
3.8e-06,-5.8941,0.92311,3.0419e+05
3.9e-06,-5.8662,0.95369,3.0742e+05
4e-06,-5.8383,0.98459,3.1065e+05
4.1e-06,-5.8103,1.0158,3.1388e+05
4.2e-06,-5.7824,1.0474,3.1712e+05
4.3e-06,-5.7545,1.0792,3.2035e+05
4.4e-06,-5.7265,1.1114,3.2358e+05
4.5e-06,-5.6986,1.144,3.2681e+05
4.6e-06,-5.6707,1.1768,3.3005e+05
4.7e-06,-5.6428,1.21,3.3328e+05
4.8e-06,-5.6148,1.2435,3.3652e+05
4.9e-06,-5.5869,1.2773,3.3975e+05
5e-06,-5.559,1.3114,3.4299e+05
5.1e-06,-5.531,1.3459,3.4623e+05
5.2e-06,-5.5031,1.3807,3.4947e+05
5.3e-06,-5.4752,1.4158,3.5271e+05
5.4e-06,-5.4472,1.4512,3.5595e+05
5.5e-06,-5.4193,1.487,3.5919e+05
5.6e-06,-5.3914,1.523,3.6243e+05
5.7e-06,-5.3634,1.5594,3.6568e+05
5.8e-06,-5.3355,1.5962,3.6892e+05
5.9e-06,-5.3076,1.6332,3.7217e+05
6e-06,-5.2797,1.6706,3.7541e+05
6.1e-06,-5.2517,1.7083,3.7866e+05
6.2e-06,-5.2238,1.7463,3.8191e+05
6.3e-06,-5.1959,1.7847,3.8516e+05
6.4e-06,-5.1679,1.8234,3.8841e+05
6.5e-06,-5.14,1.8624,3.9167e+05
6.6e-06,-5.1121,1.9017,3.9492e+05
6.7e-06,-5.0841,1.9414,3.9818e+05
6.8e-06,-5.0562,1.9813,4.0144e+05
6.9e-06,-5.0283,2.0216,4.047e+05
7e-06,-5.0004,2.0623,4.0796e+05
7.1e-06,-4.9724,2.1032,4.1123e+05
7.2e-06,-4.9445,2.1445,4.1449e+05
7.3e-06,-4.9166,2.1861,4.1776e+05
7.4e-06,-4.8886,2.2281,4.2103e+05
7.5e-06,-4.8607,2.2703,4.243e+05
7.6e-06,-4.8328,2.3129,4.2758e+05
7.7e-06,-4.8048,2.3559,4.3086e+05
7.8e-06,-4.7769,2.3991,4.3414e+05
7.9e-06,-4.749,2.4427,4.3742e+05
8e-06,-4.721,2.4866,4.407e+05
8.1e-06,-4.6931,2.5308,4.4399e+05
8.2e-06,-4.6652,2.5754,4.4728e+05
8.3e-06,-4.6373,2.6203,4.5057e+05
8.4e-06,-4.6093,2.6655,4.5387e+05
8.5e-06,-4.5814,2.7111,4.5717e+05
8.6e-06,-4.5535,2.7569,4.6047e+05
8.7e-06,-4.5255,2.8032,4.6378e+05
8.8e-06,-4.4976,2.8497,4.6709e+05
8.9e-06,-4.4697,2.8966,4.7041e+05
9e-06,-4.4417,2.9438,4.7373e+05
