0,-16.165,0,1.3134e+06
1e-07,-16.101,0.13143,1.3153e+06
2e-07,-16.037,0.26306,1.3172e+06
3e-07,-15.972,0.39487,1.3191e+06
4e-07,-15.908,0.52687,1.321e+06
5e-07,-15.844,0.65907,1.3229e+06
6e-07,-15.779,0.79145,1.3248e+06
7e-07,-15.715,0.92402,1.3267e+06
8e-07,-15.651,1.0568,1.3286e+06
9e-07,-15.586,1.1897,1.3305e+06
1e-06,-15.522,1.3229,1.3324e+06
1.1e-06,-15.458,1.4562,1.3343e+06
1.2e-06,-15.393,1.5897,1.3362e+06
1.3e-06,-15.329,1.7235,1.3381e+06
1.4e-06,-15.265,1.8574,1.34e+06
1.5e-06,-15.201,1.9915,1.3419e+06
1.6e-06,-15.136,2.1257,1.3438e+06
1.7e-06,-15.072,2.2602,1.3457e+06
1.8e-06,-15.008,2.3949,1.3476e+06
1.9e-06,-14.943,2.5297,1.3495e+06
2e-06,-14.879,2.6648,1.3515e+06
2.1e-06,-14.815,2.8,1.3534e+06
2.2e-06,-14.75,2.9355,1.3553e+06
2.3e-06,-14.686,3.0711,1.3572e+06
2.4e-06,-14.622,3.2069,1.3591e+06
2.5e-06,-14.557,3.3429,1.361e+06
2.6e-06,-14.493,3.4791,1.3629e+06
2.7e-06,-14.429,3.6155,1.3649e+06
2.8e-06,-14.365,3.7521,1.3668e+06
2.9e-06,-14.3,3.8889,1.3687e+06
3e-06,-14.236,4.0258,1.3706e+06
3.1e-06,-14.172,4.163,1.3726e+06
3.2e-06,-14.107,4.3003,1.3745e+06
3.3e-06,-14.043,4.4379,1.3764e+06
3.4e-06,-13.979,4.5756,1.3783e+06
3.5e-06,-13.914,4.7135,1.3803e+06
3.6e-06,-13.85,4.8517,1.3822e+06
3.7e-06,-13.786,4.99,1.3841e+06
3.8e-06,-13.721,5.1285,1.3861e+06
3.9e-06,-13.657,5.2672,1.388e+06
4e-06,-13.593,5.4061,1.39e+06
4.1e-06,-13.529,5.5452,1.3919e+06
4.2e-06,-13.464,5.6845,1.3939e+06
4.3e-06,-13.4,5.824,1.3958e+06
4.4e-06,-13.336,5.9637,1.3978e+06
4.5e-06,-13.271,6.1035,1.3997e+06
4.6e-06,-13.207,6.2436,1.4017e+06
4.7e-06,-13.143,6.3839,1.4036e+06
4.8e-06,-13.078,6.5243,1.4056e+06
4.9e-06,-13.014,6.665,1.4076e+06
5e-06,-12.95,6.8058,1.4095e+06
5.1e-06,-12.885,6.9469,1.4115e+06
5.2e-06,-12.821,7.0881,1.4135e+06
5.3e-06,-12.757,7.2296,1.4155e+06
5.4e-06,-12.693,7.3712,1.4175e+06
5.5e-06,-12.628,7.5131,1.4194e+06
5.6e-06,-12.564,7.6551,1.4214e+06
5.7e-06,-12.5,7.7974,1.4234e+06
5.8e-06,-12.435,7.9398,1.4254e+06
5.9e-06,-12.371,8.0825,1.4274e+06
6e-06,-12.307,8.2253,1.4295e+06
6.1e-06,-12.242,8.3684,1.4315e+06
6.2e-06,-12.178,8.5116,1.4335e+06
6.3e-06,-12.114,8.6551,1.4355e+06
6.4e-06,-12.049,8.7987,1.4375e+06
6.5e-06,-11.985,8.9426,1.4396e+06
6.6e-06,-11.921,9.0866,1.4416e+06
6.7e-06,-11.857,9.2309,1.4437e+06
6.8e-06,-11.792,9.3754,1.4457e+06
6.9e-06,-11.728,9.52,1.4478e+06
7e-06,-11.664,9.6649,1.4498e+06
7.1e-06,-11.599,9.81,1.4519e+06
