0,-4.2421,0,2.5511e+05
1e-07,-4.2251,0.025569,2.5628e+05
2e-07,-4.2082,0.051255,2.5745e+05
3e-07,-4.1912,0.077058,2.5862e+05
4e-07,-4.1743,0.10298,2.5978e+05
5e-07,-4.1574,0.12902,2.6095e+05
6e-07,-4.1404,0.15517,2.6212e+05
7e-07,-4.1235,0.18144,2.6329e+05
8e-07,-4.1066,0.20783,2.6446e+05
9e-07,-4.0896,0.23433,2.6563e+05
1e-06,-4.0727,0.26095,2.668e+05
1.1e-06,-4.0557,0.28769,2.6797e+05
1.2e-06,-4.0388,0.31455,2.6914e+05
1.3e-06,-4.0219,0.34152,2.7031e+05
1.4e-06,-4.0049,0.36861,2.7148e+05
1.5e-06,-3.988,0.39582,2.7265e+05
1.6e-06,-3.9711,0.42314,2.7382e+05
1.7e-06,-3.9541,0.45058,2.7499e+05
1.8e-06,-3.9372,0.47814,2.7616e+05
1.9e-06,-3.9202,0.50581,2.7733e+05
2e-06,-3.9033,0.53361,2.785e+05
2.1e-06,-3.8864,0.56151,2.7967e+05
2.2e-06,-3.8694,0.58954,2.8084e+05
2.3e-06,-3.8525,0.61768,2.8201e+05
2.4e-06,-3.8356,0.64594,2.8318e+05
2.5e-06,-3.8186,0.67432,2.8435e+05
2.6e-06,-3.8017,0.70281,2.8552e+05
2.7e-06,-3.7847,0.73142,2.8669e+05
2.8e-06,-3.7678,0.76015,2.8786e+05
2.9e-06,-3.7509,0.789,2.8903e+05
3e-06,-3.7339,0.81796,2.902e+05
3.1e-06,-3.717,0.84704,2.9137e+05
3.2e-06,-3.7,0.87623,2.9254e+05
3.3e-06,-3.6831,0.90554,2.9371e+05
3.4e-06,-3.6662,0.93497,2.9488e+05
3.5e-06,-3.6492,0.96452,2.9605e+05
3.6e-06,-3.6323,0.99418,2.9722e+05
3.7e-06,-3.6154,1.024,2.9839e+05
3.8e-06,-3.5984,1.0539,2.9956e+05
3.9e-06,-3.5815,1.0839,3.0074e+05
4e-06,-3.5645,1.114,3.0191e+05
4.1e-06,-3.5476,1.1443,3.0308e+05
4.2e-06,-3.5307,1.1746,3.0425e+05
4.3e-06,-3.5137,1.2051,3.0542e+05
4.4e-06,-3.4968,1.2357,3.0659e+05
4.5e-06,-3.4799,1.2664,3.0776e+05
4.6e-06,-3.4629,1.2973,3.0893e+05
4.7e-06,-3.446,1.3282,3.101e+05
4.8e-06,-3.429,1.3593,3.1127e+05
4.9e-06,-3.4121,1.3905,3.1245e+05
5e-06,-3.3952,1.4218,3.1362e+05
5.1e-06,-3.3782,1.4532,3.1479e+05
5.2e-06,-3.3613,1.4847,3.1596e+05
5.3e-06,-3.3444,1.5164,3.1713e+05
5.4e-06,-3.3274,1.5482,3.183e+05
5.5e-06,-3.3105,1.58,3.1948e+05
5.6e-06,-3.2935,1.6121,3.2065e+05
5.7e-06,-3.2766,1.6442,3.2182e+05
5.8e-06,-3.2597,1.6764,3.2299e+05
5.9e-06,-3.2427,1.7088,3.2417e+05
6e-06,-3.2258,1.7412,3.2534e+05
6.1e-06,-3.2089,1.7738,3.2651e+05
6.2e-06,-3.1919,1.8066,3.2768e+05
6.3e-06,-3.175,1.8394,3.2886e+05
6.4e-06,-3.158,1.8723,3.3003e+05
6.5e-06,-3.1411,1.9054,3.312e+05
6.6e-06,-3.1242,1.9386,3.3238e+05
6.7e-06,-3.1072,1.9719,3.3355e+05
6.8e-06,-3.0903,2.0053,3.3473e+05
6.9e-06,-3.0734,2.0388,3.359e+05
7e-06,-3.0564,2.0725,3.3708e+05
