0,-26.941,0,7.3805e+05
1e-07,-26.834,0.074109,7.4413e+05
2e-07,-26.727,0.14883,7.5021e+05
3e-07,-26.62,0.22415,7.5629e+05
4e-07,-26.513,0.30008,7.6236e+05
5e-07,-26.406,0.37662,7.6844e+05
6e-07,-26.299,0.45377,7.7452e+05
7e-07,-26.193,0.53153,7.806e+05
8e-07,-26.086,0.60989,7.8668e+05
9e-07,-25.979,0.68886,7.9276e+05
1e-06,-25.872,0.76844,7.9884e+05
1.1e-06,-25.765,0.84863,8.0492e+05
1.2e-06,-25.658,0.92943,8.11e+05
1.3e-06,-25.551,1.0108,8.1708e+05
1.4e-06,-25.445,1.0928,8.2317e+05
1.5e-06,-25.338,1.1755,8.2925e+05
1.6e-06,-25.231,1.2587,8.3533e+05
1.7e-06,-25.124,1.3425,8.4141e+05
1.8e-06,-25.017,1.427,8.4749e+05
1.9e-06,-24.91,1.512,8.5358e+05
2e-06,-24.804,1.5977,8.5966e+05
2.1e-06,-24.697,1.684,8.6574e+05
2.2e-06,-24.59,1.7708,8.7183e+05
2.3e-06,-24.483,1.8583,8.7791e+05
2.4e-06,-24.376,1.9464,8.84e+05
2.5e-06,-24.269,2.0351,8.9008e+05
2.6e-06,-24.162,2.1244,8.9617e+05
2.7e-06,-24.056,2.2144,9.0225e+05
2.8e-06,-23.949,2.3049,9.0834e+05
2.9e-06,-23.842,2.396,9.1443e+05
3e-06,-23.735,2.4878,9.2052e+05
3.1e-06,-23.628,2.5801,9.2661e+05
3.2e-06,-23.521,2.6731,9.327e+05
3.3e-06,-23.415,2.7667,9.3879e+05
3.4e-06,-23.308,2.8609,9.4488e+05
3.5e-06,-23.201,2.9556,9.5097e+05
3.6e-06,-23.094,3.051,9.5706e+05
3.7e-06,-22.987,3.1471,9.6315e+05
3.8e-06,-22.88,3.2437,9.6925e+05
3.9e-06,-22.773,3.3409,9.7534e+05
4e-06,-22.667,3.4387,9.8143e+05
4.1e-06,-22.56,3.5372,9.8753e+05
4.2e-06,-22.453,3.6363,9.9363e+05
4.3e-06,-22.346,3.7359,9.9973e+05
4.4e-06,-22.239,3.8362,1.0058e+06
4.5e-06,-22.132,3.9371,1.0119e+06
4.6e-06,-22.025,4.0386,1.018e+06
4.7e-06,-21.919,4.1407,1.0241e+06
4.8e-06,-21.812,4.2434,1.0302e+06
4.9e-06,-21.705,4.3467,1.0363e+06
5e-06,-21.598,4.4507,1.0424e+06
5.1e-06,-21.491,4.5552,1.0485e+06
5.2e-06,-21.384,4.6604,1.0547e+06
5.3e-06,-21.278,4.7662,1.0608e+06
5.4e-06,-21.171,4.8725,1.0669e+06
5.5e-06,-21.064,4.9795,1.073e+06
5.6e-06,-20.957,5.0871,1.0791e+06
5.7e-06,-20.85,5.1954,1.0852e+06
5.8e-06,-20.743,5.3042,1.0913e+06
5.9e-06,-20.636,5.4136,1.0975e+06
6e-06,-20.53,5.5237,1.1036e+06
6.1e-06,-20.423,5.6343,1.1097e+06
6.2e-06,-20.316,5.7456,1.1158e+06
6.3e-06,-20.209,5.8575,1.122e+06
6.4e-06,-20.102,5.97,1.1281e+06
6.5e-06,-19.995,6.0831,1.1342e+06
6.6e-06,-19.888,6.1969,1.1404e+06
6.7e-06,-19.782,6.3112,1.1465e+06
6.8e-06,-19.675,6.4262,1.1526e+06
6.9e-06,-19.568,6.5417,1.1588e+06
7e-06,-19.461,6.6579,1.1649e+06
7.1e-06,-19.354,6.7747,1.1711e+06
7.2e-06,-19.247,6.8921,1.1772e+06
7.3e-06,-19.141,7.0102,1.1834e+06
7.4e-06,-19.034,7.1288,1.1895e+06
7.5e-06,-18.927,7.2481,1.1957e+06
7.6e-06,-18.82,7.3679,1.2019e+06
7.7e-06,-18.713,7.4884,1.208e+06
7.8e-06,-18.606,7.6096,1.2142e+06
7.9e-06,-18.499,7.7313,1.2204e+06
8e-06,-18.393,7.8536,1.2266e+06
8.1e-06,-18.286,7.9766,1.2328e+06
8.2e-06,-18.179,8.1002,1.239e+06
8.3e-06,-18.072,8.2244,1.2452e+06
