0,-16.576,0,5.0514e+05
1e-07,-16.51,0.050565,5.0616e+05
2e-07,-16.443,0.10123,5.0718e+05
3e-07,-16.377,0.152,5.082e+05
4e-07,-16.311,0.20287,5.0922e+05
5e-07,-16.245,0.25384,5.1024e+05
6e-07,-16.179,0.30492,5.1126e+05
7e-07,-16.113,0.35609,5.1228e+05
8e-07,-16.047,0.40737,5.133e+05
9e-07,-15.981,0.45875,5.1432e+05
1e-06,-15.914,0.51024,5.1534e+05
1.1e-06,-15.848,0.56182,5.1636e+05
1.2e-06,-15.782,0.61351,5.1738e+05
1.3e-06,-15.716,0.6653,5.184e+05
1.4e-06,-15.65,0.71719,5.1942e+05
1.5e-06,-15.584,0.76918,5.2044e+05
1.6e-06,-15.518,0.82128,5.2146e+05
1.7e-06,-15.452,0.87347,5.2248e+05
1.8e-06,-15.386,0.92577,5.235e+05
1.9e-06,-15.319,0.97818,5.2453e+05
2e-06,-15.253,1.0307,5.2555e+05
2.1e-06,-15.187,1.0833,5.2657e+05
2.2e-06,-15.121,1.136,5.2759e+05
2.3e-06,-15.055,1.1888,5.2861e+05
2.4e-06,-14.989,1.2417,5.2963e+05
2.5e-06,-14.923,1.2947,5.3065e+05
2.6e-06,-14.857,1.3478,5.3168e+05
2.7e-06,-14.791,1.4011,5.327e+05
2.8e-06,-14.724,1.4544,5.3372e+05
2.9e-06,-14.658,1.5078,5.3474e+05
3e-06,-14.592,1.5613,5.3576e+05
3.1e-06,-14.526,1.615,5.3679e+05
3.2e-06,-14.46,1.6687,5.3781e+05
3.3e-06,-14.394,1.7225,5.3883e+05
3.4e-06,-14.328,1.7765,5.3985e+05
3.5e-06,-14.262,1.8305,5.4088e+05
3.6e-06,-14.195,1.8846,5.419e+05
3.7e-06,-14.129,1.9389,5.4292e+05
3.8e-06,-14.063,1.9932,5.4395e+05
3.9e-06,-13.997,2.0477,5.4497e+05
4e-06,-13.931,2.1022,5.4599e+05
4.1e-06,-13.865,2.1569,5.4702e+05
4.2e-06,-13.799,2.2116,5.4804e+05
4.3e-06,-13.733,2.2665,5.4907e+05
4.4e-06,-13.667,2.3214,5.5009e+05
4.5e-06,-13.6,2.3765,5.5112e+05
4.6e-06,-13.534,2.4317,5.5214e+05
4.7e-06,-13.468,2.4869,5.5317e+05
4.8e-06,-13.402,2.5423,5.5419e+05
4.9e-06,-13.336,2.5978,5.5522e+05
5e-06,-13.27,2.6533,5.5625e+05
5.1e-06,-13.204,2.709,5.5727e+05
5.2e-06,-13.138,2.7648,5.583e+05
5.3e-06,-13.071,2.8207,5.5933e+05
5.4e-06,-13.005,2.8766,5.6035e+05
5.5e-06,-12.939,2.9327,5.6138e+05
5.6e-06,-12.873,2.9889,5.6241e+05
5.7e-06,-12.807,3.0452,5.6344e+05
5.8e-06,-12.741,3.1016,5.6447e+05
5.9e-06,-12.675,3.1581,5.655e+05
6e-06,-12.609,3.2147,5.6653e+05
6.1e-06,-12.543,3.2714,5.6756e+05
6.2e-06,-12.476,3.3282,5.6859e+05
6.3e-06,-12.41,3.3851,5.6962e+05
6.4e-06,-12.344,3.4421,5.7065e+05
6.5e-06,-12.278,3.4993,5.7169e+05
6.6e-06,-12.212,3.5565,5.7272e+05
6.7e-06,-12.146,3.6138,5.7375e+05
6.8e-06,-12.08,3.6712,5.7479e+05
6.9e-06,-12.014,3.7288,5.7582e+05
7e-06,-11.947,3.7864,5.7686e+05
7.1e-06,-11.881,3.8441,5.7789e+05
7.2e-06,-11.815,3.902,5.7893e+05
7.3e-06,-11.749,3.9599,5.7997e+05
7.4e-06,-11.683,4.018,5.8101e+05
7.5e-06,-11.617,4.0761,5.8205e+05
7.6e-06,-11.551,4.1344,5.8309e+05
7.7e-06,-11.485,4.1927,5.8413e+05
7.8e-06,-11.419,4.2512,5.8517e+05
7.9e-06,-11.352,4.3098,5.8622e+05
8e-06,-11.286,4.3685,5.8726e+05
8.1e-06,-11.22,4.4272,5.8831e+05
8.2e-06,-11.154,4.4861,5.8935e+05
8.3e-06,-11.088,4.5451,5.904e+05
8.4e-06,-11.022,4.6042,5.9145e+05
8.5e-06,-10.956,4.6634,5.925e+05
8.6e-06,-10.89,4.7227,5.9355e+05
8.7e-06,-10.824,4.7821,5.9461e+05
8.8e-06,-10.757,4.8416,5.9566e+05
8.9e-06,-10.691,4.9012,5.9672e+05
9e-06,-10.625,4.961,5.9778e+05
9.1e-06,-10.559,5.0208,5.9884e+05
9.2e-06,-10.493,5.0807,5.999e+05
9.3e-06,-10.427,5.1408,6.0096e+05
9.4e-06,-10.361,5.2009,6.0203e+05
9.5e-06,-10.295,5.2612,6.0309e+05
9.6e-06,-10.228,5.3215,6.0416e+05
9.7e-06,-10.162,5.382,6.0523e+05
9.8e-06,-10.096,5.4426,6.0631e+05
9.9e-06,-10.03,5.5033,6.0739e+05
1e-05,-9.964,5.5641,6.0846e+05
1.01e-05,-9.8979,5.625,6.0955e+05
1.02e-05,-9.8318,5.686,6.1063e+05
1.03e-05,-9.7657,5.7471,6.1172e+05
1.04e-05,-9.6995,5.8083,6.1281e+05
1.05e-05,-9.6334,5.8697,6.139e+05
1.06e-05,-9.5673,5.9311,6.1499e+05
1.07e-05,-9.5012,5.9927,6.1609e+05
1.08e-05,-9.4351,6.0543,6.172e+05
1.09e-05,-9.369,6.1161,6.183e+05
1.1e-05,-9.3028,6.178,6.1941e+05
1.11e-05,-9.2367,6.24,6.2053e+05
1.12e-05,-9.1706,6.3021,6.2165e+05
1.13e-05,-9.1045,6.3643,6.2277e+05
1.14e-05,-9.0384,6.4266,6.239e+05
1.15e-05,-8.9723,6.4891,6.2503e+05
1.16e-05,-8.9061,6.5516,6.2616e+05
1.17e-05,-8.84,6.6143,6.2731e+05
1.18e-05,-8.7739,6.6771,6.2845e+05
1.19e-05,-8.7078,6.74,6.2961e+05
1.2e-05,-8.6417,6.803,6.3076e+05
1.21e-05,-8.5756,6.8662,6.3193e+05
1.22e-05,-8.5094,6.9294,6.331e+05
1.23e-05,-8.4433,6.9928,6.3428e+05
1.24e-05,-8.3772,7.0563,6.3546e+05
1.25e-05,-8.3111,7.1199,6.3665e+05
1.26e-05,-8.245,7.1836,6.3785e+05
1.27e-05,-8.1789,7.2474,6.3906e+05
1.28e-05,-8.1127,7.3114,6.4028e+05
1.29e-05,-8.0466,7.3755,6.415e+05
1.3e-05,-7.9805,7.4397,6.4273e+05
1.31e-05,-7.9144,7.504,6.4397e+05
1.32e-05,-7.8483,7.5685,6.4522e+05
1.33e-05,-7.7822,7.6331,6.4649e+05
1.34e-05,-7.716,7.6978,6.4776e+05
1.35e-05,-7.6499,7.7626,6.4904e+05
1.36e-05,-7.5838,7.8276,6.5034e+05
1.37e-05,-7.5177,7.8927,6.5164e+05
1.38e-05,-7.4516,7.9579,6.5296e+05
1.39e-05,-7.3855,8.0233,6.5429e+05
1.4e-05,-7.3194,8.0888,6.5564e+05
1.41e-05,-7.2532,8.1544,6.57e+05
1.42e-05,-7.1871,8.2202,6.5837e+05
1.43e-05,-7.121,8.2861,6.5976e+05
1.44e-05,-7.0549,8.3522,6.6117e+05
1.45e-05,-6.9888,8.4183,6.6259e+05
1.46e-05,-6.9227,8.4847,6.6403e+05
1.47e-05,-6.8565,8.5511,6.6549e+05
1.48e-05,-6.7904,8.6178,6.6697e+05
1.49e-05,-6.7243,8.6845,6.6846e+05
1.5e-05,-6.6582,8.7515,6.6998e+05
1.51e-05,-6.5921,8.8185,6.7152e+05
1.52e-05,-6.526,8.8858,6.7309e+05
1.53e-05,-6.4598,8.9532,6.7467e+05
1.54e-05,-6.3937,9.0207,6.7628e+05
1.55e-05,-6.3276,9.0884,6.7792e+05
1.56e-05,-6.2615,9.1563,6.7958e+05
1.57e-05,-6.1954,9.2243,6.8127e+05
1.58e-05,-6.1293,9.2925,6.8299e+05
1.59e-05,-6.0631,9.3609,6.8474e+05
1.6e-05,-5.997,9.4295,6.8652e+05
1.61e-05,-5.9309,9.4982,6.8834e+05
1.62e-05,-5.8648,9.5672,6.9019e+05
1.63e-05,-5.7987,9.6363,6.9207e+05
1.64e-05,-5.7326,9.7056,6.94e+05
1.65e-05,-5.6664,9.7751,6.9596e+05
1.66e-05,-5.6003,9.8448,6.9796e+05
1.67e-05,-5.5342,9.9147,7.0001e+05
1.68e-05,-5.4681,9.9848,7.021e+05
1.69e-05,-5.402,10.055,7.0423e+05
1.7e-05,-5.3359,10.126,7.0642e+05
1.71e-05,-5.2697,10.196,7.0865e+05
1.72e-05,-5.2036,10.267,7.1094e+05
1.73e-05,-5.1375,10.339,7.1328e+05
1.74e-05,-5.0714,10.41,7.1568e+05
1.75e-05,-5.0053,10.482,7.1814e+05
1.76e-05,-4.9392,10.554,7.2066e+05
1.77e-05,-4.873,10.626,7.2325e+05
1.78e-05,-4.8069,10.698,7.259e+05
1.79e-05,-4.7408,10.771,7.2862e+05
1.8e-05,-4.6747,10.844,7.3142e+05
1.81e-05,-4.6086,10.917,7.3429e+05
1.82e-05,-4.5425,10.991,7.3725e+05
1.83e-05,-4.4763,11.065,7.4028e+05
1.84e-05,-4.4102,11.139,7.4341e+05
1.85e-05,-4.3441,11.213,7.4662e+05
1.86e-05,-4.278,11.288,7.4993e+05
1.87e-05,-4.2119,11.363,7.5334e+05
1.88e-05,-4.1458,11.439,7.5685e+05
1.89e-05,-4.0796,11.515,7.6046e+05
1.9e-05,-4.0135,11.591,7.6419e+05
1.91e-05,-3.9474,11.668,7.6803e+05
1.92e-05,-3.8813,11.745,7.7199e+05
1.93e-05,-3.8152,11.822,7.7608e+05
1.94e-05,-3.7491,11.9,7.803e+05
1.95e-05,-3.6829,11.978,7.8466e+05
1.96e-05,-3.6168,12.057,7.8916e+05
1.97e-05,-3.5507,12.136,7.9381e+05
1.98e-05,-3.4846,12.216,7.9861e+05
1.99e-05,-3.4185,12.296,8.0358e+05
2e-05,-3.3524,12.376,8.0871e+05
