0,-19.829,0,1.2809e+06
1e-07,-19.75,0.12814,1.2818e+06
2e-07,-19.671,0.25637,1.2827e+06
3e-07,-19.591,0.38469,1.2837e+06
4e-07,-19.512,0.5131,1.2846e+06
5e-07,-19.433,0.6416,1.2855e+06
6e-07,-19.353,0.7702,1.2864e+06
7e-07,-19.274,0.89888,1.2873e+06
8e-07,-19.195,1.0277,1.2882e+06
9e-07,-19.115,1.1565,1.2892e+06
1e-06,-19.036,1.2855,1.2901e+06
1.1e-06,-18.956,1.4145,1.291e+06
1.2e-06,-18.877,1.5437,1.2919e+06
1.3e-06,-18.798,1.6729,1.2928e+06
1.4e-06,-18.718,1.8023,1.2937e+06
1.5e-06,-18.639,1.9317,1.2947e+06
1.6e-06,-18.56,2.0612,1.2956e+06
1.7e-06,-18.48,2.1908,1.2965e+06
1.8e-06,-18.401,2.3205,1.2974e+06
1.9e-06,-18.321,2.4503,1.2983e+06
2e-06,-18.242,2.5802,1.2992e+06
2.1e-06,-18.163,2.7101,1.3002e+06
2.2e-06,-18.083,2.8402,1.3011e+06
2.3e-06,-18.004,2.9703,1.302e+06
2.4e-06,-17.925,3.1006,1.3029e+06
2.5e-06,-17.845,3.2309,1.3038e+06
2.6e-06,-17.766,3.3614,1.3048e+06
2.7e-06,-17.687,3.4919,1.3057e+06
2.8e-06,-17.607,3.6225,1.3066e+06
2.9e-06,-17.528,3.7532,1.3075e+06
3e-06,-17.448,3.884,1.3084e+06
3.1e-06,-17.369,4.0149,1.3094e+06
3.2e-06,-17.29,4.1459,1.3103e+06
3.3e-06,-17.21,4.2769,1.3112e+06
3.4e-06,-17.131,4.4081,1.3121e+06
3.5e-06,-17.052,4.5394,1.313e+06
3.6e-06,-16.972,4.6707,1.314e+06
3.7e-06,-16.893,4.8022,1.3149e+06
3.8e-06,-16.813,4.9337,1.3158e+06
3.9e-06,-16.734,5.0653,1.3167e+06
4e-06,-16.655,5.197,1.3177e+06
4.1e-06,-16.575,5.3289,1.3186e+06
4.2e-06,-16.496,5.4608,1.3195e+06
4.3e-06,-16.417,5.5928,1.3204e+06
4.4e-06,-16.337,5.7248,1.3214e+06
4.5e-06,-16.258,5.857,1.3223e+06
4.6e-06,-16.179,5.9893,1.3232e+06
4.7e-06,-16.099,6.1217,1.3241e+06
4.8e-06,-16.02,6.2541,1.3251e+06
4.9e-06,-15.94,6.3867,1.326e+06
5e-06,-15.861,6.5193,1.3269e+06
5.1e-06,-15.782,6.6521,1.3278e+06
5.2e-06,-15.702,6.7849,1.3288e+06
5.3e-06,-15.623,6.9178,1.3297e+06
5.4e-06,-15.544,7.0508,1.3306e+06
5.5e-06,-15.464,7.1839,1.3316e+06
5.6e-06,-15.385,7.3171,1.3325e+06
5.7e-06,-15.305,7.4504,1.3334e+06
5.8e-06,-15.226,7.5838,1.3344e+06
5.9e-06,-15.147,7.7173,1.3353e+06
6e-06,-15.067,7.8509,1.3362e+06
6.1e-06,-14.988,7.9846,1.3372e+06
6.2e-06,-14.909,8.1183,1.3381e+06
6.3e-06,-14.829,8.2522,1.339e+06
6.4e-06,-14.75,8.3861,1.34e+06
6.5e-06,-14.671,8.5202,1.3409e+06
6.6e-06,-14.591,8.6543,1.3418e+06
6.7e-06,-14.512,8.7885,1.3428e+06
6.8e-06,-14.432,8.9229,1.3437e+06
6.9e-06,-14.353,9.0573,1.3447e+06
7e-06,-14.274,9.1918,1.3456e+06
7.1e-06,-14.194,9.3264,1.3466e+06
7.2e-06,-14.115,9.4611,1.3475e+06
7.3e-06,-14.036,9.5959,1.3485e+06
7.4e-06,-13.956,9.7308,1.3494e+06
7.5e-06,-13.877,9.8658,1.3504e+06
7.6e-06,-13.798,10.001,1.3513e+06
7.7e-06,-13.718,10.136,1.3523e+06
7.8e-06,-13.639,10.271,1.3532e+06
7.9e-06,-13.559,10.407,1.3542e+06
8e-06,-13.48,10.542,1.3552e+06
8.1e-06,-13.401,10.678,1.3561e+06
8.2e-06,-13.321,10.813,1.3571e+06
8.3e-06,-13.242,10.949,1.3581e+06
8.4e-06,-13.163,11.085,1.359e+06
8.5e-06,-13.083,11.221,1.36e+06
8.6e-06,-13.004,11.357,1.361e+06
8.7e-06,-12.924,11.493,1.362e+06
8.8e-06,-12.845,11.629,1.3629e+06
8.9e-06,-12.766,11.766,1.3639e+06
9e-06,-12.686,11.902,1.3649e+06
9.1e-06,-12.607,12.039,1.3659e+06
9.2e-06,-12.528,12.175,1.3669e+06
