0,-6.5987,0,1.5355e+06
1e-07,-6.5725,0.15356,1.5358e+06
2e-07,-6.5462,0.30715,1.536e+06
3e-07,-6.52,0.46077,1.5363e+06
4e-07,-6.4937,0.61442,1.5366e+06
5e-07,-6.4674,0.7681,1.5369e+06
6e-07,-6.4412,0.92181,1.5372e+06
7e-07,-6.4149,1.0755,1.5375e+06
8e-07,-6.3886,1.2293,1.5379e+06
9e-07,-6.3624,1.3831,1.5382e+06
1e-06,-6.3361,1.5369,1.5385e+06
1.1e-06,-6.3099,1.6908,1.5388e+06
1.2e-06,-6.2836,1.8447,1.5391e+06
1.3e-06,-6.2573,1.9986,1.5394e+06
1.4e-06,-6.2311,2.1526,1.5397e+06
1.5e-06,-6.2048,2.3066,1.54e+06
1.6e-06,-6.1785,2.4606,1.5403e+06
1.7e-06,-6.1523,2.6146,1.5406e+06
1.8e-06,-6.126,2.7687,1.541e+06
1.9e-06,-6.0998,2.9228,1.5413e+06
2e-06,-6.0735,3.077,1.5416e+06
2.1e-06,-6.0472,3.2311,1.5419e+06
2.2e-06,-6.021,3.3853,1.5422e+06
2.3e-06,-5.9947,3.5396,1.5426e+06
2.4e-06,-5.9685,3.6939,1.5429e+06
2.5e-06,-5.9422,3.8482,1.5432e+06
2.6e-06,-5.9159,4.0025,1.5436e+06
2.7e-06,-5.8897,4.1569,1.5439e+06
2.8e-06,-5.8634,4.3113,1.5442e+06
2.9e-06,-5.8371,4.4657,1.5446e+06
3e-06,-5.8109,4.6202,1.5449e+06
3.1e-06,-5.7846,4.7747,1.5453e+06
3.2e-06,-5.7584,4.9293,1.5456e+06
3.3e-06,-5.7321,5.0838,1.5459e+06
3.4e-06,-5.7058,5.2384,1.5463e+06
3.5e-06,-5.6796,5.3931,1.5467e+06
3.6e-06,-5.6533,5.5478,1.547e+06
3.7e-06,-5.627,5.7025,1.5474e+06
3.8e-06,-5.6008,5.8572,1.5477e+06
3.9e-06,-5.5745,6.012,1.5481e+06
4e-06,-5.5483,6.1669,1.5485e+06
4.1e-06,-5.522,6.3217,1.5489e+06
4.2e-06,-5.4957,6.4766,1.5492e+06
4.3e-06,-5.4695,6.6316,1.5496e+06
4.4e-06,-5.4432,6.7866,1.55e+06
4.5e-06,-5.417,6.9416,1.5504e+06
4.6e-06,-5.3907,7.0967,1.5508e+06
4.7e-06,-5.3644,7.2518,1.5512e+06
4.8e-06,-5.3382,7.4069,1.5516e+06
4.9e-06,-5.3119,7.5621,1.552e+06
5e-06,-5.2856,7.7173,1.5524e+06
5.1e-06,-5.2594,7.8726,1.5529e+06
5.2e-06,-5.2331,8.0279,1.5533e+06
5.3e-06,-5.2069,8.1832,1.5537e+06
5.4e-06,-5.1806,8.3386,1.5542e+06
5.5e-06,-5.1543,8.4941,1.5546e+06
5.6e-06,-5.1281,8.6495,1.5551e+06
5.7e-06,-5.1018,8.8051,1.5555e+06
5.8e-06,-5.0755,8.9606,1.556e+06
5.9e-06,-5.0493,9.1163,1.5565e+06
6e-06,-5.023,9.2719,1.5569e+06
6.1e-06,-4.9968,9.4277,1.5574e+06
6.2e-06,-4.9705,9.5834,1.5579e+06
6.3e-06,-4.9442,9.7392,1.5584e+06
6.4e-06,-4.918,9.8951,1.5589e+06
6.5e-06,-4.8917,10.051,1.5595e+06
6.6e-06,-4.8655,10.207,1.56e+06
6.7e-06,-4.8392,10.363,1.5605e+06
6.8e-06,-4.8129,10.519,1.5611e+06
6.9e-06,-4.7867,10.675,1.5617e+06
7e-06,-4.7604,10.831,1.5622e+06
7.1e-06,-4.7341,10.988,1.5628e+06
7.2e-06,-4.7079,11.144,1.5634e+06
7.3e-06,-4.6816,11.3,1.564e+06
7.4e-06,-4.6554,11.457,1.5647e+06
7.5e-06,-4.6291,11.613,1.5653e+06
7.6e-06,-4.6028,11.77,1.5659e+06
7.7e-06,-4.5766,11.927,1.5666e+06
7.8e-06,-4.5503,12.083,1.5673e+06
7.9e-06,-4.524,12.24,1.568e+06
8e-06,-4.4978,12.397,1.5687e+06
8.1e-06,-4.4715,12.554,1.5694e+06
8.2e-06,-4.4453,12.711,1.5702e+06
8.3e-06,-4.419,12.868,1.5709e+06
8.4e-06,-4.3927,13.025,1.5717e+06
8.5e-06,-4.3665,13.182,1.5725e+06
8.6e-06,-4.3402,13.339,1.5733e+06
8.7e-06,-4.314,13.497,1.5741e+06
8.8e-06,-4.2877,13.654,1.575e+06
8.9e-06,-4.2614,13.812,1.5759e+06
9e-06,-4.2352,13.969,1.5768e+06
9.1e-06,-4.2089,14.127,1.5777e+06
9.2e-06,-4.1826,14.285,1.5787e+06
9.3e-06,-4.1564,14.443,1.5797e+06
9.4e-06,-4.1301,14.601,1.5807e+06
9.5e-06,-4.1039,14.759,1.5817e+06
9.6e-06,-4.0776,14.917,1.5828e+06
9.7e-06,-4.0513,15.076,1.5838e+06
9.8e-06,-4.0251,15.234,1.585e+06
9.9e-06,-3.9988,15.393,1.5861e+06
1e-05,-3.9725,15.551,1.5873e+06
1.01e-05,-3.9463,15.71,1.5885e+06
1.02e-05,-3.92,15.869,1.5898e+06
1.03e-05,-3.8938,16.028,1.5911e+06
1.04e-05,-3.8675,16.187,1.5924e+06
1.05e-05,-3.8412,16.346,1.5938e+06
1.06e-05,-3.815,16.506,1.5952e+06
1.07e-05,-3.7887,16.665,1.5967e+06
1.08e-05,-3.7625,16.825,1.5982e+06
1.09e-05,-3.7362,16.985,1.5997e+06
1.1e-05,-3.7099,17.145,1.6013e+06
1.11e-05,-3.6837,17.305,1.6029e+06
1.12e-05,-3.6574,17.466,1.6046e+06
1.13e-05,-3.6311,17.626,1.6064e+06
1.14e-05,-3.6049,17.787,1.6082e+06
1.15e-05,-3.5786,17.948,1.6101e+06
1.16e-05,-3.5524,18.109,1.612e+06
1.17e-05,-3.5261,18.27,1.614e+06
1.18e-05,-3.4998,18.432,1.616e+06
1.19e-05,-3.4736,18.594,1.6181e+06
1.2e-05,-3.4473,18.755,1.6203e+06
1.21e-05,-3.421,18.918,1.6226e+06
1.22e-05,-3.3948,19.08,1.6249e+06
1.23e-05,-3.3685,19.243,1.6273e+06
1.24e-05,-3.3423,19.405,1.6298e+06
1.25e-05,-3.316,19.569,1.6324e+06
1.26e-05,-3.2897,19.732,1.635e+06
1.27e-05,-3.2635,19.896,1.6378e+06
1.28e-05,-3.2372,20.059,1.6406e+06
1.29e-05,-3.211,20.224,1.6435e+06
1.3e-05,-3.1847,20.388,1.6466e+06
1.31e-05,-3.1584,20.553,1.6497e+06
1.32e-05,-3.1322,20.718,1.6529e+06
1.33e-05,-3.1059,20.884,1.6563e+06
1.34e-05,-3.0796,21.049,1.6598e+06
1.35e-05,-3.0534,21.216,1.6633e+06
1.36e-05,-3.0271,21.382,1.6671e+06
1.37e-05,-3.0009,21.549,1.6709e+06
1.38e-05,-2.9746,21.716,1.6749e+06
1.39e-05,-2.9483,21.884,1.679e+06
1.4e-05,-2.9221,22.052,1.6832e+06
1.41e-05,-2.8958,22.221,1.6876e+06
1.42e-05,-2.8695,22.39,1.6922e+06
1.43e-05,-2.8433,22.559,1.6969e+06
1.44e-05,-2.817,22.729,1.7018e+06
1.45e-05,-2.7908,22.899,1.7068e+06
1.46e-05,-2.7645,23.07,1.7121e+06
1.47e-05,-2.7382,23.242,1.7175e+06
1.48e-05,-2.712,23.414,1.7231e+06
1.49e-05,-2.6857,23.586,1.7289e+06
1.5e-05,-2.6595,23.76,1.7349e+06
1.51e-05,-2.6332,23.933,1.7411e+06
1.52e-05,-2.6069,24.108,1.7475e+06
1.53e-05,-2.5807,24.283,1.7542e+06
1.54e-05,-2.5544,24.459,1.7611e+06
1.55e-05,-2.5281,24.635,1.7682e+06
1.56e-05,-2.5019,24.812,1.7756e+06
1.57e-05,-2.4756,24.99,1.7833e+06
1.58e-05,-2.4494,25.169,1.7912e+06
1.59e-05,-2.4231,25.349,1.7994e+06
1.6e-05,-2.3968,25.529,1.8079e+06
1.61e-05,-2.3706,25.71,1.8167e+06
1.62e-05,-2.3443,25.892,1.8259e+06
1.63e-05,-2.318,26.075,1.8353e+06
1.64e-05,-2.2918,26.259,1.8451e+06
1.65e-05,-2.2655,26.444,1.8552e+06
1.66e-05,-2.2393,26.63,1.8657e+06
1.67e-05,-2.213,26.818,1.8765e+06
1.68e-05,-2.1867,27.006,1.8878e+06
1.69e-05,-2.1605,27.195,1.8994e+06
1.7e-05,-2.1342,27.386,1.9114e+06
1.71e-05,-2.108,27.577,1.9239e+06
1.72e-05,-2.0817,27.77,1.9368e+06
1.73e-05,-2.0554,27.965,1.9502e+06
1.74e-05,-2.0292,28.161,1.964e+06
1.75e-05,-2.0029,28.358,1.9784e+06
1.76e-05,-1.9766,28.556,1.9932e+06
1.77e-05,-1.9504,28.756,2.0086e+06
1.78e-05,-1.9241,28.958,2.0244e+06
1.79e-05,-1.8979,29.161,2.0409e+06
1.8e-05,-1.8716,29.366,2.0579e+06
1.81e-05,-1.8453,29.573,2.0755e+06
1.82e-05,-1.8191,29.781,2.0938e+06
1.83e-05,-1.7928,29.992,2.1127e+06
1.84e-05,-1.7665,30.204,2.1322e+06
1.85e-05,-1.7403,30.418,2.1524e+06
1.86e-05,-1.714,30.634,2.1733e+06
1.87e-05,-1.6878,30.853,2.1949e+06
1.88e-05,-1.6615,31.073,2.2173e+06
1.89e-05,-1.6352,31.296,2.2404e+06
1.9e-05,-1.609,31.522,2.2643e+06
1.91e-05,-1.5827,31.749,2.2891e+06
1.92e-05,-1.5565,31.979,2.3147e+06
1.93e-05,-1.5302,32.212,2.3411e+06
1.94e-05,-1.5039,32.448,2.3685e+06
1.95e-05,-1.4777,32.686,2.3967e+06
1.96e-05,-1.4514,32.927,2.426e+06
1.97e-05,-1.4251,33.171,2.4562e+06
1.98e-05,-1.3989,33.418,2.4874e+06
1.99e-05,-1.3726,33.669,2.5196e+06
2e-05,-1.3464,33.922,2.5529e+06
2.01e-05,-1.3201,34.179,2.5873e+06
2.02e-05,-1.2938,34.44,2.6228e+06
2.03e-05,-1.2676,34.704,2.6595e+06
2.04e-05,-1.2413,34.972,2.6973e+06
2.05e-05,-1.215,35.243,2.7364e+06
2.06e-05,-1.1888,35.519,2.7767e+06
2.07e-05,-1.1625,35.799,2.8183e+06
2.08e-05,-1.1363,36.083,2.8612e+06
2.09e-05,-1.11,36.371,2.9055e+06
2.1e-05,-1.0837,36.664,2.9511e+06
