0,-30.979,0,9.8207e+05
1e-07,-30.856,0.098446,9.8686e+05
2e-07,-30.733,0.19737,9.9165e+05
3e-07,-30.61,0.29678,9.9645e+05
4e-07,-30.488,0.39666,1.0012e+06
5e-07,-30.365,0.49702,1.006e+06
6e-07,-30.242,0.59787,1.0108e+06
7e-07,-30.12,0.69919,1.0156e+06
8e-07,-29.997,0.80099,1.0204e+06
9e-07,-29.874,0.90327,1.0252e+06
1e-06,-29.752,1.006,1.03e+06
1.1e-06,-29.629,1.1093,1.0348e+06
1.2e-06,-29.506,1.213,1.0396e+06
1.3e-06,-29.384,1.3172,1.0444e+06
1.4e-06,-29.261,1.4219,1.0492e+06
1.5e-06,-29.138,1.527,1.054e+06
1.6e-06,-29.015,1.6327,1.0588e+06
1.7e-06,-28.893,1.7388,1.0636e+06
1.8e-06,-28.77,1.8454,1.0684e+06
1.9e-06,-28.647,1.9525,1.0732e+06
2e-06,-28.525,2.06,1.078e+06
2.1e-06,-28.402,2.1681,1.0828e+06
2.2e-06,-28.279,2.2766,1.0876e+06
2.3e-06,-28.157,2.3856,1.0924e+06
2.4e-06,-28.034,2.4951,1.0972e+06
2.5e-06,-27.911,2.605,1.102e+06
2.6e-06,-27.789,2.7155,1.1068e+06
2.7e-06,-27.666,2.8264,1.1116e+06
2.8e-06,-27.543,2.9378,1.1164e+06
2.9e-06,-27.42,3.0497,1.1212e+06
3e-06,-27.298,3.162,1.126e+06
3.1e-06,-27.175,3.2749,1.1308e+06
3.2e-06,-27.052,3.3882,1.1356e+06
3.3e-06,-26.93,3.502,1.1404e+06
3.4e-06,-26.807,3.6163,1.1453e+06
3.5e-06,-26.684,3.7311,1.1501e+06
3.6e-06,-26.562,3.8463,1.1549e+06
3.7e-06,-26.439,3.962,1.1597e+06
3.8e-06,-26.316,4.0782,1.1645e+06
3.9e-06,-26.194,4.1949,1.1693e+06
4e-06,-26.071,4.3121,1.1741e+06
4.1e-06,-25.948,4.4298,1.1789e+06
4.2e-06,-25.826,4.5479,1.1838e+06
4.3e-06,-25.703,4.6665,1.1886e+06
4.4e-06,-25.58,4.7856,1.1934e+06
4.5e-06,-25.457,4.9052,1.1982e+06
4.6e-06,-25.335,5.0253,1.2031e+06
4.7e-06,-25.212,5.1458,1.2079e+06
4.8e-06,-25.089,5.2668,1.2127e+06
4.9e-06,-24.967,5.3883,1.2175e+06
5e-06,-24.844,5.5103,1.2224e+06
5.1e-06,-24.721,5.6328,1.2272e+06
5.2e-06,-24.599,5.7558,1.232e+06
5.3e-06,-24.476,5.8792,1.2369e+06
5.4e-06,-24.353,6.0031,1.2417e+06
5.5e-06,-24.231,6.1276,1.2465e+06
5.6e-06,-24.108,6.2525,1.2514e+06
5.7e-06,-23.985,6.3778,1.2562e+06
