0,-20.869,0,1.304e+06
1e-07,-20.786,0.13062,1.3084e+06
2e-07,-20.704,0.26168,1.3127e+06
3e-07,-20.621,0.39317,1.3171e+06
4e-07,-20.538,0.52509,1.3214e+06
5e-07,-20.455,0.65745,1.3258e+06
6e-07,-20.372,0.79025,1.3301e+06
7e-07,-20.29,0.92347,1.3345e+06
8e-07,-20.207,1.0571,1.3388e+06
9e-07,-20.124,1.1912,1.3432e+06
1e-06,-20.041,1.3258,1.3475e+06
1.1e-06,-19.958,1.4607,1.3518e+06
1.2e-06,-19.875,1.5961,1.3562e+06
1.3e-06,-19.793,1.732,1.3605e+06
1.4e-06,-19.71,1.8682,1.3649e+06
1.5e-06,-19.627,2.005,1.3692e+06
1.6e-06,-19.544,2.1421,1.3736e+06
1.7e-06,-19.461,2.2797,1.3779e+06
1.8e-06,-19.379,2.4177,1.3823e+06
1.9e-06,-19.296,2.5561,1.3866e+06
2e-06,-19.213,2.695,1.391e+06
2.1e-06,-19.13,2.8343,1.3953e+06
2.2e-06,-19.047,2.9741,1.3997e+06
2.3e-06,-18.964,3.1143,1.404e+06
2.4e-06,-18.882,3.2549,1.4084e+06
2.5e-06,-18.799,3.3959,1.4128e+06
2.6e-06,-18.716,3.5374,1.4171e+06
2.7e-06,-18.633,3.6794,1.4215e+06
2.8e-06,-18.55,3.8217,1.4258e+06
2.9e-06,-18.468,3.9645,1.4302e+06
3e-06,-18.385,4.1078,1.4345e+06
3.1e-06,-18.302,4.2514,1.4389e+06
3.2e-06,-18.219,4.3955,1.4433e+06
3.3e-06,-18.136,4.5401,1.4476e+06
3.4e-06,-18.053,4.6851,1.452e+06
3.5e-06,-17.971,4.8305,1.4563e+06
3.6e-06,-17.888,4.9763,1.4607e+06
3.7e-06,-17.805,5.1226,1.4651e+06
3.8e-06,-17.722,5.2694,1.4694e+06
3.9e-06,-17.639,5.4165,1.4738e+06
4e-06,-17.556,5.5641,1.4782e+06
4.1e-06,-17.474,5.7121,1.4825e+06
4.2e-06,-17.391,5.8606,1.4869e+06
4.3e-06,-17.308,6.0095,1.4913e+06
4.4e-06,-17.225,6.1589,1.4957e+06
4.5e-06,-17.142,6.3087,1.5e+06
4.6e-06,-17.06,6.4589,1.5044e+06
4.7e-06,-16.977,6.6095,1.5088e+06
4.8e-06,-16.894,6.7606,1.5132e+06
4.9e-06,-16.811,6.9122,1.5175e+06
5e-06,-16.728,7.0641,1.5219e+06
5.1e-06,-16.645,7.2166,1.5263e+06
5.2e-06,-16.563,7.3694,1.5307e+06
5.3e-06,-16.48,7.5227,1.5351e+06
5.4e-06,-16.397,7.6764,1.5395e+06
5.5e-06,-16.314,7.8306,1.5439e+06
5.6e-06,-16.231,7.9852,1.5482e+06
5.7e-06,-16.149,8.1402,1.5526e+06
5.8e-06,-16.066,8.2957,1.557e+06
5.9e-06,-15.983,8.4516,1.5614e+06
6e-06,-15.9,8.608,1.5658e+06
6.1e-06,-15.817,8.7648,1.5703e+06
6.2e-06,-15.734,8.9221,1.5747e+06
6.3e-06,-15.652,9.0797,1.5791e+06
6.4e-06,-15.569,9.2379,1.5835e+06
6.5e-06,-15.486,9.3964,1.5879e+06
6.6e-06,-15.403,9.5555,1.5923e+06
6.7e-06,-15.32,9.7149,1.5967e+06
6.8e-06,-15.238,9.8748,1.6012e+06
6.9e-06,-15.155,10.035,1.6056e+06
7e-06,-15.072,10.196,1.61e+06
7.1e-06,-14.989,10.357,1.6145e+06
7.2e-06,-14.906,10.519,1.6189e+06
7.3e-06,-14.823,10.681,1.6234e+06
7.4e-06,-14.741,10.843,1.6278e+06
7.5e-06,-14.658,11.006,1.6323e+06
7.6e-06,-14.575,11.17,1.6367e+06
7.7e-06,-14.492,11.334,1.6412e+06
7.8e-06,-14.409,11.498,1.6457e+06
7.9e-06,-14.327,11.663,1.6501e+06
8e-06,-14.244,11.828,1.6546e+06
8.1e-06,-14.161,11.994,1.6591e+06
8.2e-06,-14.078,12.16,1.6636e+06
8.3e-06,-13.995,12.327,1.6681e+06
8.4e-06,-13.912,12.494,1.6726e+06
8.5e-06,-13.83,12.661,1.6771e+06
8.6e-06,-13.747,12.829,1.6816e+06
8.7e-06,-13.664,12.997,1.6862e+06
8.8e-06,-13.581,13.166,1.6907e+06
8.9e-06,-13.498,13.336,1.6952e+06
9e-06,-13.416,13.505,1.6998e+06
9.1e-06,-13.333,13.676,1.7043e+06
9.2e-06,-13.25,13.846,1.7089e+06
9.3e-06,-13.167,14.017,1.7135e+06
9.4e-06,-13.084,14.189,1.7181e+06
9.5e-06,-13.001,14.361,1.7227e+06
9.6e-06,-12.919,14.533,1.7273e+06
9.7e-06,-12.836,14.706,1.7319e+06
9.8e-06,-12.753,14.88,1.7365e+06
9.9e-06,-12.67,15.054,1.7411e+06
1e-05,-12.587,15.228,1.7458e+06
1.01e-05,-12.504,15.403,1.7505e+06
1.02e-05,-12.422,15.578,1.7551e+06
1.03e-05,-12.339,15.754,1.7598e+06
1.04e-05,-12.256,15.93,1.7645e+06
1.05e-05,-12.173,16.107,1.7692e+06
