0,-44.17,0,2.5733e+06
1e-07,-43.993,0.25739,2.5746e+06
2e-07,-43.817,0.51493,2.576e+06
3e-07,-43.64,0.7726,2.5774e+06
4e-07,-43.463,1.0304,2.5788e+06
5e-07,-43.287,1.2884,2.5802e+06
6e-07,-43.11,1.5465,2.5816e+06
7e-07,-42.934,1.8047,2.583e+06
8e-07,-42.757,2.0631,2.5844e+06
9e-07,-42.58,2.3216,2.5858e+06
1e-06,-42.404,2.5802,2.5872e+06
1.1e-06,-42.227,2.839,2.5886e+06
1.2e-06,-42.05,3.0979,2.59e+06
1.3e-06,-41.874,3.357,2.5914e+06
1.4e-06,-41.697,3.6162,2.5928e+06
1.5e-06,-41.521,3.8756,2.5942e+06
1.6e-06,-41.344,4.1351,2.5957e+06
1.7e-06,-41.167,4.3947,2.5971e+06
1.8e-06,-40.991,4.6545,2.5985e+06
1.9e-06,-40.814,4.9144,2.5999e+06
2e-06,-40.637,5.1745,2.6013e+06
2.1e-06,-40.461,5.4347,2.6028e+06
2.2e-06,-40.284,5.695,2.6042e+06
2.3e-06,-40.108,5.9555,2.6056e+06
2.4e-06,-39.931,6.2161,2.6071e+06
2.5e-06,-39.754,6.4769,2.6085e+06
2.6e-06,-39.578,6.7378,2.6099e+06
2.7e-06,-39.401,6.9989,2.6114e+06
2.8e-06,-39.224,7.2601,2.6128e+06
2.9e-06,-39.048,7.5215,2.6143e+06
3e-06,-38.871,7.783,2.6157e+06
3.1e-06,-38.695,8.0446,2.6172e+06
3.2e-06,-38.518,8.3064,2.6187e+06
3.3e-06,-38.341,8.5683,2.6201e+06
3.4e-06,-38.165,8.8304,2.6216e+06
3.5e-06,-37.988,9.0927,2.6231e+06
3.6e-06,-37.811,9.355,2.6245e+06
3.7e-06,-37.635,9.6176,2.626e+06
3.8e-06,-37.458,9.8802,2.6275e+06
3.9e-06,-37.282,10.143,2.629e+06
4e-06,-37.105,10.406,2.6305e+06
4.1e-06,-36.928,10.669,2.632e+06
4.2e-06,-36.752,10.932,2.6335e+06
4.3e-06,-36.575,11.196,2.635e+06
4.4e-06,-36.398,11.459,2.6366e+06
4.5e-06,-36.222,11.723,2.6381e+06
4.6e-06,-36.045,11.987,2.6396e+06
4.7e-06,-35.869,12.251,2.6412e+06
4.8e-06,-35.692,12.515,2.6427e+06
4.9e-06,-35.515,12.78,2.6443e+06
5e-06,-35.339,13.044,2.6458e+06
5.1e-06,-35.162,13.309,2.6474e+06
5.2e-06,-34.985,13.574,2.649e+06
5.3e-06,-34.809,13.839,2.6505e+06
5.4e-06,-34.632,14.104,2.6521e+06
5.5e-06,-34.456,14.369,2.6537e+06
5.6e-06,-34.279,14.634,2.6553e+06
5.7e-06,-34.102,14.9,2.657e+06
5.8e-06,-33.926,15.166,2.6586e+06
5.9e-06,-33.749,15.432,2.6602e+06
6e-06,-33.572,15.698,2.6619e+06
6.1e-06,-33.396,15.964,2.6635e+06
6.2e-06,-33.219,16.231,2.6652e+06
6.3e-06,-33.043,16.497,2.6669e+06
6.4e-06,-32.866,16.764,2.6686e+06
6.5e-06,-32.689,17.031,2.6703e+06
6.6e-06,-32.513,17.298,2.672e+06
6.7e-06,-32.336,17.565,2.6737e+06
6.8e-06,-32.159,17.833,2.6755e+06
6.9e-06,-31.983,18.1,2.6772e+06
7e-06,-31.806,18.368,2.679e+06
7.1e-06,-31.63,18.636,2.6808e+06
7.2e-06,-31.453,18.904,2.6826e+06
7.3e-06,-31.276,19.173,2.6844e+06
7.4e-06,-31.1,19.441,2.6862e+06
7.5e-06,-30.923,19.71,2.6881e+06
7.6e-06,-30.746,19.979,2.69e+06
7.7e-06,-30.57,20.248,2.6918e+06
7.8e-06,-30.393,20.517,2.6938e+06
7.9e-06,-30.217,20.787,2.6957e+06
8e-06,-30.04,21.056,2.6976e+06
8.1e-06,-29.863,21.326,2.6996e+06
8.2e-06,-29.687,21.596,2.7016e+06
8.3e-06,-29.51,21.867,2.7036e+06
8.4e-06,-29.333,22.137,2.7056e+06
8.5e-06,-29.157,22.408,2.7077e+06
8.6e-06,-28.98,22.679,2.7098e+06
8.7e-06,-28.804,22.95,2.7119e+06
8.8e-06,-28.627,23.221,2.714e+06
8.9e-06,-28.45,23.492,2.7162e+06
9e-06,-28.274,23.764,2.7184e+06
9.1e-06,-28.097,24.036,2.7206e+06
9.2e-06,-27.92,24.308,2.7229e+06
9.3e-06,-27.744,24.581,2.7252e+06
9.4e-06,-27.567,24.853,2.7275e+06
9.5e-06,-27.391,25.126,2.7298e+06
9.6e-06,-27.214,25.399,2.7322e+06
9.7e-06,-27.037,25.673,2.7346e+06
9.8e-06,-26.861,25.946,2.7371e+06
9.9e-06,-26.684,26.22,2.7396e+06
1e-05,-26.507,26.494,2.7422e+06
1.01e-05,-26.331,26.769,2.7447e+06
1.02e-05,-26.154,27.043,2.7474e+06
1.03e-05,-25.978,27.318,2.75e+06
1.04e-05,-25.801,27.593,2.7528e+06
1.05e-05,-25.624,27.869,2.7555e+06
1.06e-05,-25.448,28.144,2.7584e+06
1.07e-05,-25.271,28.42,2.7612e+06
1.08e-05,-25.094,28.697,2.7641e+06
1.09e-05,-24.918,28.973,2.7671e+06
1.1e-05,-24.741,29.25,2.7702e+06
1.11e-05,-24.565,29.527,2.7733e+06
1.12e-05,-24.388,29.805,2.7764e+06
1.13e-05,-24.211,30.082,2.7796e+06
1.14e-05,-24.035,30.361,2.7829e+06
1.15e-05,-23.858,30.639,2.7863e+06
1.16e-05,-23.681,30.918,2.7897e+06
1.17e-05,-23.505,31.197,2.7932e+06
1.18e-05,-23.328,31.476,2.7968e+06
1.19e-05,-23.152,31.756,2.8004e+06
1.2e-05,-22.975,32.037,2.8042e+06
1.21e-05,-22.798,32.317,2.808e+06
1.22e-05,-22.622,32.598,2.8119e+06
1.23e-05,-22.445,32.879,2.8158e+06
1.24e-05,-22.268,33.161,2.8199e+06
1.25e-05,-22.092,33.443,2.8241e+06
1.26e-05,-21.915,33.726,2.8284e+06
1.27e-05,-21.739,34.009,2.8328e+06
1.28e-05,-21.562,34.293,2.8372e+06
1.29e-05,-21.385,34.577,2.8418e+06
1.3e-05,-21.209,34.861,2.8465e+06
1.31e-05,-21.032,35.146,2.8513e+06
1.32e-05,-20.855,35.431,2.8563e+06
1.33e-05,-20.679,35.717,2.8613e+06
1.34e-05,-20.502,36.004,2.8665e+06
1.35e-05,-20.326,36.291,2.8719e+06
1.36e-05,-20.149,36.578,2.8773e+06
1.37e-05,-19.972,36.866,2.8829e+06
1.38e-05,-19.796,37.155,2.8887e+06
1.39e-05,-19.619,37.444,2.8946e+06
1.4e-05,-19.442,37.733,2.9006e+06
1.41e-05,-19.266,38.024,2.9069e+06
1.42e-05,-19.089,38.315,2.9132e+06
1.43e-05,-18.913,38.607,2.9198e+06
1.44e-05,-18.736,38.899,2.9265e+06
1.45e-05,-18.559,39.192,2.9335e+06
1.46e-05,-18.383,39.486,2.9406e+06
1.47e-05,-18.206,39.78,2.9479e+06
1.48e-05,-18.029,40.075,2.9554e+06
1.49e-05,-17.853,40.371,2.9631e+06
1.5e-05,-17.676,40.668,2.9711e+06
1.51e-05,-17.5,40.965,2.9792e+06
1.52e-05,-17.323,41.264,2.9876e+06
1.53e-05,-17.146,41.563,2.9963e+06
1.54e-05,-16.97,41.863,3.0051e+06
1.55e-05,-16.793,42.164,3.0143e+06
1.56e-05,-16.616,42.466,3.0237e+06
1.57e-05,-16.44,42.769,3.0334e+06
1.58e-05,-16.263,43.072,3.0433e+06
1.59e-05,-16.087,43.377,3.0535e+06
