0,-17.986,0,-7.2564e+05
1e-07,-17.913,-0.071946,-7.1328e+05
2e-07,-17.841,-0.14266,-7.0091e+05
3e-07,-17.769,-0.21213,-6.8854e+05
4e-07,-17.697,-0.28036,-6.7617e+05
5e-07,-17.625,-0.34736,-6.638e+05
6e-07,-17.552,-0.41312,-6.5143e+05
7e-07,-17.48,-0.47765,-6.3905e+05
8e-07,-17.408,-0.54093,-6.2668e+05
9e-07,-17.336,-0.60298,-6.143e+05
1e-06,-17.264,-0.66379,-6.0192e+05
1.1e-06,-17.191,-0.72337,-5.8953e+05
1.2e-06,-17.119,-0.7817,-5.7715e+05
1.3e-06,-17.047,-0.83879,-5.6476e+05
1.4e-06,-16.975,-0.89465,-5.5237e+05
1.5e-06,-16.903,-0.94927,-5.3997e+05
1.6e-06,-16.83,-1.0026,-5.2758e+05
1.7e-06,-16.758,-1.0548,-5.1518e+05
1.8e-06,-16.686,-1.1057,-5.0277e+05
1.9e-06,-16.614,-1.1553,-4.9037e+05
2e-06,-16.542,-1.2038,-4.7796e+05
2.1e-06,-16.469,-1.2509,-4.6555e+05
2.2e-06,-16.397,-1.2969,-4.5314e+05
2.3e-06,-16.325,-1.3416,-4.4072e+05
2.4e-06,-16.253,-1.385,-4.283e+05
2.5e-06,-16.181,-1.4272,-4.1587e+05
2.6e-06,-16.108,-1.4682,-4.0344e+05
2.7e-06,-16.036,-1.5079,-3.9101e+05
2.8e-06,-15.964,-1.5464,-3.7857e+05
2.9e-06,-15.892,-1.5836,-3.6613e+05
3e-06,-15.82,-1.6196,-3.5368e+05
3.1e-06,-15.747,-1.6544,-3.4123e+05
3.2e-06,-15.675,-1.6879,-3.2878e+05
3.3e-06,-15.603,-1.7201,-3.1632e+05
3.4e-06,-15.531,-1.7511,-3.0385e+05
3.5e-06,-15.459,-1.7809,-2.9138e+05
3.6e-06,-15.386,-1.8094,-2.7891e+05
3.7e-06,-15.314,-1.8367,-2.6643e+05
3.8e-06,-15.242,-1.8627,-2.5394e+05
3.9e-06,-15.17,-1.8874,-2.4144e+05
4e-06,-15.098,-1.911,-2.2895e+05
4.1e-06,-15.025,-1.9332,-2.1644e+05
4.2e-06,-14.953,-1.9543,-2.0393e+05
4.3e-06,-14.881,-1.974,-1.9141e+05
4.4e-06,-14.809,-1.9925,-1.7888e+05
4.5e-06,-14.737,-2.0098,-1.6634e+05
4.6e-06,-14.664,-2.0258,-1.538e+05
4.7e-06,-14.592,-2.0406,-1.4125e+05
4.8e-06,-14.52,-2.0541,-1.2869e+05
4.9e-06,-14.448,-2.0663,-1.1613e+05
5e-06,-14.376,-2.0773,-1.0355e+05
5.1e-06,-14.303,-2.087,-90966
5.2e-06,-14.231,-2.0955,-78371
5.3e-06,-14.159,-2.1027,-65767
5.4e-06,-14.087,-2.1086,-53152
5.5e-06,-14.015,-2.1133,-40527
5.6e-06,-13.942,-2.1167,-27890
5.7e-06,-13.87,-2.1189,-15243
5.8e-06,-13.798,-2.1198,-2583
5.9e-06,-13.726,-2.1194,10089
6e-06,-13.654,-2.1178,22773
6.1e-06,-13.581,-2.1148,35470
6.2e-06,-13.509,-2.1107,48181
6.3e-06,-13.437,-2.1052,60906
6.4e-06,-13.365,-2.0985,73645
6.5e-06,-13.293,-2.0905,86400
6.6e-06,-13.221,-2.0812,99170
6.7e-06,-13.148,-2.0706,1.1196e+05
6.8e-06,-13.076,-2.0588,1.2476e+05
6.9e-06,-13.004,-2.0457,1.3758e+05
7e-06,-12.932,-2.0313,1.5042e+05
7.1e-06,-12.86,-2.0156,1.6327e+05
7.2e-06,-12.787,-1.9986,1.7615e+05
7.3e-06,-12.715,-1.9804,1.8905e+05
7.4e-06,-12.643,-1.9608,2.0196e+05
7.5e-06,-12.571,-1.94,2.149e+05
7.6e-06,-12.499,-1.9178,2.2786e+05
7.7e-06,-12.426,-1.8944,2.4084e+05
7.8e-06,-12.354,-1.8697,2.5385e+05
7.9e-06,-12.282,-1.8436,2.6688e+05
8e-06,-12.21,-1.8163,2.7993e+05
8.1e-06,-12.138,-1.7877,2.9302e+05
8.2e-06,-12.065,-1.7577,3.0613e+05
8.3e-06,-11.993,-1.7264,3.1926e+05
8.4e-06,-11.921,-1.6938,3.3243e+05
8.5e-06,-11.849,-1.6599,3.4563e+05
8.6e-06,-11.777,-1.6247,3.5886e+05
8.7e-06,-11.704,-1.5882,3.7212e+05
8.8e-06,-11.632,-1.5503,3.8541e+05
8.9e-06,-11.56,-1.5111,3.9874e+05
9e-06,-11.488,-1.4705,4.1211e+05
9.1e-06,-11.416,-1.4287,4.2551e+05
9.2e-06,-11.343,-1.3854,4.3895e+05
9.3e-06,-11.271,-1.3409,4.5243e+05
9.4e-06,-11.199,-1.2949,4.6596e+05
9.5e-06,-11.127,-1.2477,4.7952e+05
9.6e-06,-11.055,-1.199,4.9313e+05
9.7e-06,-10.982,-1.149,5.0679e+05
9.8e-06,-10.91,-1.0977,5.2049e+05
9.9e-06,-10.838,-1.0449,5.3425e+05
1e-05,-10.766,-0.99083,5.4805e+05
1.01e-05,-10.694,-0.93533,5.6191e+05
1.02e-05,-10.621,-0.87844,5.7582e+05
1.03e-05,-10.549,-0.82016,5.8978e+05
1.04e-05,-10.477,-0.76048,6.0381e+05
1.05e-05,-10.405,-0.6994,6.179e+05
1.06e-05,-10.333,-0.6369,6.3205e+05
1.07e-05,-10.26,-0.57298,6.4626e+05
1.08e-05,-10.188,-0.50764,6.6054e+05
1.09e-05,-10.116,-0.44087,6.7489e+05
1.1e-05,-10.044,-0.37266,6.8932e+05
1.11e-05,-9.9716,-0.30301,7.0382e+05
1.12e-05,-9.8994,-0.2319,7.1839e+05
1.13e-05,-9.8272,-0.15932,7.3305e+05
1.14e-05,-9.755,-0.085282,7.4778e+05
1.15e-05,-9.6828,-0.0097624,7.6261e+05
1.16e-05,-9.6106,0.067244,7.7752e+05
1.17e-05,-9.5384,0.14575,7.9252e+05
1.18e-05,-9.4662,0.22575,8.0762e+05
1.19e-05,-9.394,0.30727,8.2282e+05
1.2e-05,-9.3218,0.39032,8.3812e+05
1.21e-05,-9.2496,0.4749,8.5352e+05
1.22e-05,-9.1774,0.56103,8.6903e+05
1.23e-05,-9.1052,0.64871,8.8466e+05
1.24e-05,-9.033,0.73797,9.004e+05
1.25e-05,-8.9608,0.8288,9.1626e+05
1.26e-05,-8.8886,0.92123,9.3225e+05
1.27e-05,-8.8164,1.0153,9.4836e+05
1.28e-05,-8.7442,1.1109,9.6461e+05
1.29e-05,-8.672,1.2082,9.81e+05
1.3e-05,-8.5998,1.3071,9.9753e+05
1.31e-05,-8.5276,1.4077,1.0142e+06
1.32e-05,-8.4554,1.51,1.031e+06
1.33e-05,-8.3832,1.6139,1.048e+06
1.34e-05,-8.3111,1.7196,1.0652e+06
1.35e-05,-8.2389,1.827,1.0825e+06
1.36e-05,-8.1667,1.9361,1.1e+06
1.37e-05,-8.0945,2.047,1.1177e+06
1.38e-05,-8.0223,2.1596,1.1355e+06
1.39e-05,-7.9501,2.2741,1.1536e+06
1.4e-05,-7.8779,2.3904,1.1719e+06
1.41e-05,-7.8057,2.5085,1.1903e+06
1.42e-05,-7.7335,2.6284,1.209e+06
1.43e-05,-7.6613,2.7503,1.2279e+06
1.44e-05,-7.5891,2.874,1.247e+06
1.45e-05,-7.5169,2.9997,1.2664e+06
1.46e-05,-7.4447,3.1273,1.286e+06
1.47e-05,-7.3725,3.2569,1.3059e+06
1.48e-05,-7.3003,3.3885,1.326e+06
1.49e-05,-7.2281,3.5221,1.3464e+06
1.5e-05,-7.1559,3.6578,1.367e+06
1.51e-05,-7.0837,3.7955,1.388e+06
1.52e-05,-7.0115,3.9354,1.4092e+06
1.53e-05,-6.9393,4.0774,1.4308e+06
1.54e-05,-6.8671,4.2216,1.4527e+06
1.55e-05,-6.7949,4.368,1.4749e+06
1.56e-05,-6.7227,4.5166,1.4974e+06
1.57e-05,-6.6505,4.6675,1.5203e+06
1.58e-05,-6.5783,4.8206,1.5436e+06
1.59e-05,-6.5061,4.9762,1.5672e+06
1.6e-05,-6.4339,5.1341,1.5912e+06
1.61e-05,-6.3617,5.2944,1.6156e+06
1.62e-05,-6.2895,5.4572,1.6404e+06
1.63e-05,-6.2173,5.6225,1.6656e+06
1.64e-05,-6.1451,5.7904,1.6913e+06
1.65e-05,-6.0729,5.9608,1.7174e+06
1.66e-05,-6.0007,6.1339,1.744e+06
1.67e-05,-5.9285,6.3096,1.771e+06
1.68e-05,-5.8563,6.4881,1.7985e+06
1.69e-05,-5.7841,6.6694,1.8266e+06
1.7e-05,-5.7119,6.8534,1.8551e+06
1.71e-05,-5.6397,7.0404,1.8842e+06
1.72e-05,-5.5675,7.2303,1.9139e+06
1.73e-05,-5.4953,7.4232,1.9441e+06
1.74e-05,-5.4231,7.6192,1.9749e+06
1.75e-05,-5.3509,7.8182,2.0064e+06
1.76e-05,-5.2787,8.0205,2.0384e+06
1.77e-05,-5.2065,8.226,2.0711e+06
1.78e-05,-5.1343,8.4347,2.1044e+06
1.79e-05,-5.0621,8.6469,2.1384e+06
1.8e-05,-4.99,8.8624,2.1731e+06
1.81e-05,-4.9178,9.0815,2.2085e+06
1.82e-05,-4.8456,9.3042,2.2447e+06
1.83e-05,-4.7734,9.5305,2.2816e+06
1.84e-05,-4.7012,9.7605,2.3193e+06
1.85e-05,-4.629,9.9944,2.3578e+06
1.86e-05,-4.5568,10.232,2.3971e+06
1.87e-05,-4.4846,10.474,2.4372e+06
