0,-2.2198,0,4.1416e+05
1e-07,-2.2109,0.041462,4.1507e+05
2e-07,-2.202,0.083014,4.1597e+05
3e-07,-2.193,0.12466,4.1687e+05
4e-07,-2.1841,0.16639,4.1778e+05
5e-07,-2.1752,0.20821,4.1868e+05
6e-07,-2.1663,0.25012,4.1958e+05
7e-07,-2.1573,0.29213,4.2049e+05
8e-07,-2.1484,0.33422,4.2139e+05
9e-07,-2.1395,0.37641,4.2229e+05
1e-06,-2.1305,0.41868,4.232e+05
1.1e-06,-2.1216,0.46105,4.241e+05
1.2e-06,-2.1127,0.5035,4.2501e+05
1.3e-06,-2.1037,0.54605,4.2591e+05
1.4e-06,-2.0948,0.58868,4.2681e+05
1.5e-06,-2.0859,0.63141,4.2772e+05
1.6e-06,-2.077,0.67423,4.2862e+05
1.7e-06,-2.068,0.71713,4.2952e+05
1.8e-06,-2.0591,0.76013,4.3043e+05
1.9e-06,-2.0502,0.80322,4.3133e+05
2e-06,-2.0412,0.8464,4.3223e+05
2.1e-06,-2.0323,0.88967,4.3314e+05
2.2e-06,-2.0234,0.93303,4.3404e+05
2.3e-06,-2.0144,0.97647,4.3495e+05
2.4e-06,-2.0055,1.02,4.3585e+05
2.5e-06,-1.9966,1.0636,4.3675e+05
2.6e-06,-1.9877,1.1074,4.3766e+05
2.7e-06,-1.9787,1.1512,4.3856e+05
2.8e-06,-1.9698,1.1951,4.3947e+05
2.9e-06,-1.9609,1.2391,4.4037e+05
3e-06,-1.9519,1.2832,4.4127e+05
3.1e-06,-1.943,1.3273,4.4218e+05
3.2e-06,-1.9341,1.3716,4.4308e+05
3.3e-06,-1.9251,1.4159,4.4399e+05
3.4e-06,-1.9162,1.4604,4.4489e+05
3.5e-06,-1.9073,1.5049,4.458e+05
3.6e-06,-1.8984,1.5495,4.467e+05
3.7e-06,-1.8894,1.5943,4.476e+05
3.8e-06,-1.8805,1.6391,4.4851e+05
3.9e-06,-1.8716,1.684,4.4941e+05
4e-06,-1.8626,1.7289,4.5032e+05
4.1e-06,-1.8537,1.774,4.5122e+05
4.2e-06,-1.8448,1.8192,4.5213e+05
4.3e-06,-1.8358,1.8644,4.5303e+05
4.4e-06,-1.8269,1.9098,4.5394e+05
4.5e-06,-1.818,1.9552,4.5484e+05
4.6e-06,-1.8091,2.0008,4.5575e+05
4.7e-06,-1.8001,2.0464,4.5665e+05
4.8e-06,-1.7912,2.0921,4.5756e+05
4.9e-06,-1.7823,2.1379,4.5847e+05
5e-06,-1.7733,2.1838,4.5937e+05
5.1e-06,-1.7644,2.2298,4.6028e+05
5.2e-06,-1.7555,2.2758,4.6118e+05
5.3e-06,-1.7465,2.322,4.6209e+05
5.4e-06,-1.7376,2.3683,4.63e+05
5.5e-06,-1.7287,2.4146,4.639e+05
5.6e-06,-1.7198,2.461,4.6481e+05
5.7e-06,-1.7108,2.5076,4.6572e+05
5.8e-06,-1.7019,2.5542,4.6662e+05
5.9e-06,-1.693,2.6009,4.6753e+05
6e-06,-1.684,2.6477,4.6844e+05
6.1e-06,-1.6751,2.6946,4.6934e+05
6.2e-06,-1.6662,2.7416,4.7025e+05
6.3e-06,-1.6572,2.7886,4.7116e+05
6.4e-06,-1.6483,2.8358,4.7207e+05
6.5e-06,-1.6394,2.883,4.7298e+05
6.6e-06,-1.6305,2.9304,4.7389e+05
6.7e-06,-1.6215,2.9778,4.7479e+05
6.8e-06,-1.6126,3.0253,4.757e+05
6.9e-06,-1.6037,3.073,4.7661e+05
7e-06,-1.5947,3.1207,4.7752e+05
7.1e-06,-1.5858,3.1685,4.7843e+05
7.2e-06,-1.5769,3.2164,4.7934e+05
7.3e-06,-1.5679,3.2643,4.8025e+05
