0,-9.246,0,-1.6792e+06
1e-07,-9.2093,-0.16724,-1.6657e+06
2e-07,-9.1726,-0.33314,-1.6522e+06
3e-07,-9.1359,-0.49768,-1.6386e+06
4e-07,-9.0992,-0.66087,-1.6251e+06
5e-07,-9.0625,-0.8227,-1.6116e+06
6e-07,-9.0258,-0.98318,-1.5981e+06
7e-07,-8.9891,-1.1423,-1.5845e+06
8e-07,-8.9524,-1.3001,-1.571e+06
9e-07,-8.9157,-1.4565,-1.5575e+06
1e-06,-8.879,-1.6116,-1.544e+06
1.1e-06,-8.8423,-1.7653,-1.5304e+06
1.2e-06,-8.8056,-1.9177,-1.5169e+06
1.3e-06,-8.7689,-2.0687,-1.5034e+06
1.4e-06,-8.7322,-2.2184,-1.4899e+06
1.5e-06,-8.6955,-2.3667,-1.4763e+06
1.6e-06,-8.6588,-2.5136,-1.4628e+06
1.7e-06,-8.6221,-2.6592,-1.4493e+06
1.8e-06,-8.5854,-2.8035,-1.4357e+06
1.9e-06,-8.5487,-2.9464,-1.4222e+06
2e-06,-8.512,-3.0879,-1.4087e+06
2.1e-06,-8.4753,-3.2281,-1.3951e+06
2.2e-06,-8.4387,-3.3669,-1.3816e+06
2.3e-06,-8.402,-3.5044,-1.3681e+06
2.4e-06,-8.3653,-3.6405,-1.3545e+06
2.5e-06,-8.3286,-3.7753,-1.341e+06
2.6e-06,-8.2919,-3.9087,-1.3275e+06
2.7e-06,-8.2552,-4.0408,-1.3139e+06
2.8e-06,-8.2185,-4.1715,-1.3004e+06
2.9e-06,-8.1818,-4.3009,-1.2868e+06
3e-06,-8.1451,-4.4289,-1.2733e+06
3.1e-06,-8.1084,-4.5555,-1.2597e+06
3.2e-06,-8.0717,-4.6808,-1.2462e+06
3.3e-06,-8.035,-4.8048,-1.2327e+06
3.4e-06,-7.9983,-4.9274,-1.2191e+06
3.5e-06,-7.9616,-5.0486,-1.2056e+06
3.6e-06,-7.9249,-5.1685,-1.192e+06
3.7e-06,-7.8882,-5.287,-1.1785e+06
3.8e-06,-7.8515,-5.4042,-1.1649e+06
3.9e-06,-7.8148,-5.52,-1.1513e+06
4e-06,-7.7781,-5.6344,-1.1378e+06
4.1e-06,-7.7414,-5.7475,-1.1242e+06
4.2e-06,-7.7047,-5.8593,-1.1107e+06
4.3e-06,-7.668,-5.9697,-1.0971e+06
4.4e-06,-7.6313,-6.0787,-1.0835e+06
4.5e-06,-7.5946,-6.1864,-1.07e+06
4.6e-06,-7.5579,-6.2927,-1.0564e+06
4.7e-06,-7.5212,-6.3977,-1.0428e+06
4.8e-06,-7.4845,-6.5013,-1.0293e+06
4.9e-06,-7.4478,-6.6035,-1.0157e+06
5e-06,-7.4112,-6.7044,-1.0021e+06
5.1e-06,-7.3745,-6.8039,-9.8854e+05
5.2e-06,-7.3378,-6.9021,-9.7495e+05
5.3e-06,-7.3011,-6.9989,-9.6137e+05
5.4e-06,-7.2644,-7.0944,-9.4778e+05
5.5e-06,-7.2277,-7.1885,-9.3419e+05
5.6e-06,-7.191,-7.2812,-9.2059e+05
5.7e-06,-7.1543,-7.3726,-9.07e+05
5.8e-06,-7.1176,-7.4626,-8.934e+05
5.9e-06,-7.0809,-7.5513,-8.7979e+05
6e-06,-7.0442,-7.6386,-8.6618e+05
6.1e-06,-7.0075,-7.7245,-8.5257e+05
6.2e-06,-6.9708,-7.8091,-8.3896e+05
6.3e-06,-6.9341,-7.8923,-8.2534e+05
6.4e-06,-6.8974,-7.9742,-8.1171e+05
6.5e-06,-6.8607,-8.0547,-7.9808e+05
6.6e-06,-6.824,-8.1338,-7.8445e+05
6.7e-06,-6.7873,-8.2116,-7.7081e+05
6.8e-06,-6.7506,-8.2879,-7.5717e+05
6.9e-06,-6.7139,-8.363,-7.4352e+05
7e-06,-6.6772,-8.4367,-7.2987e+05
7.1e-06,-6.6405,-8.509,-7.1621e+05
7.2e-06,-6.6038,-8.5799,-7.0255e+05
7.3e-06,-6.5671,-8.6495,-6.8888e+05
7.4e-06,-6.5304,-8.7177,-6.752e+05
7.5e-06,-6.4937,-8.7845,-6.6152e+05
7.6e-06,-6.457,-8.85,-6.4783e+05
7.7e-06,-6.4203,-8.9141,-6.3413e+05
7.8e-06,-6.3837,-8.9768,-6.2042e+05
7.9e-06,-6.347,-9.0382,-6.0671e+05
8e-06,-6.3103,-9.0981,-5.9299e+05
8.1e-06,-6.2736,-9.1568,-5.7926e+05
8.2e-06,-6.2369,-9.214,-5.6553e+05
8.3e-06,-6.2002,-9.2699,-5.5178e+05
8.4e-06,-6.1635,-9.3243,-5.3803e+05
8.5e-06,-6.1268,-9.3775,-5.2426e+05
8.6e-06,-6.0901,-9.4292,-5.1049e+05
8.7e-06,-6.0534,-9.4796,-4.967e+05
8.8e-06,-6.0167,-9.5285,-4.8291e+05
8.9e-06,-5.98,-9.5761,-4.691e+05
9e-06,-5.9433,-9.6224,-4.5528e+05
9.1e-06,-5.9066,-9.6672,-4.4145e+05
9.2e-06,-5.8699,-9.7107,-4.2761e+05
9.3e-06,-5.8332,-9.7527,-4.1375e+05
9.4e-06,-5.7965,-9.7934,-3.9988e+05
9.5e-06,-5.7598,-9.8327,-3.86e+05
9.6e-06,-5.7231,-9.8706,-3.721e+05
9.7e-06,-5.6864,-9.9071,-3.5819e+05
9.8e-06,-5.6497,-9.9422,-3.4426e+05
9.9e-06,-5.613,-9.976,-3.3031e+05
1e-05,-5.5763,-10.008,-3.1635e+05
1.01e-05,-5.5396,-10.039,-3.0237e+05
1.02e-05,-5.5029,-10.069,-2.8836e+05
1.03e-05,-5.4662,-10.097,-2.7435e+05
1.04e-05,-5.4295,-10.124,-2.6031e+05
1.05e-05,-5.3928,-10.149,-2.4625e+05
1.06e-05,-5.3562,-10.173,-2.3216e+05
1.07e-05,-5.3195,-10.195,-2.1806e+05
1.08e-05,-5.2828,-10.216,-2.0393e+05
1.09e-05,-5.2461,-10.236,-1.8978e+05
1.1e-05,-5.2094,-10.254,-1.756e+05
1.11e-05,-5.1727,-10.271,-1.614e+05
1.12e-05,-5.136,-10.287,-1.4716e+05
1.13e-05,-5.0993,-10.301,-1.329e+05
1.14e-05,-5.0626,-10.313,-1.1861e+05
1.15e-05,-5.0259,-10.324,-1.0429e+05
1.16e-05,-4.9892,-10.334,-89941
1.17e-05,-4.9525,-10.342,-75555
1.18e-05,-4.9158,-10.349,-61135
1.19e-05,-4.8791,-10.355,-46679
1.2e-05,-4.8424,-10.359,-32185
1.21e-05,-4.8057,-10.361,-17652
1.22e-05,-4.769,-10.362,-3079.6
1.23e-05,-4.7323,-10.362,11535
1.24e-05,-4.6956,-10.36,26194
1.25e-05,-4.6589,-10.356,40898
1.26e-05,-4.6222,-10.352,55649
1.27e-05,-4.5855,-10.345,70449
1.28e-05,-4.5488,-10.338,85299
1.29e-05,-4.5121,-10.328,1.002e+05
1.3e-05,-4.4754,-10.318,1.1516e+05
1.31e-05,-4.4387,-10.305,1.3018e+05
1.32e-05,-4.402,-10.291,1.4525e+05
1.33e-05,-4.3653,-10.276,1.6039e+05
1.34e-05,-4.3287,-10.259,1.7559e+05
1.35e-05,-4.292,-10.241,1.9086e+05
1.36e-05,-4.2553,-10.221,2.062e+05
1.37e-05,-4.2186,-10.2,2.2161e+05
1.38e-05,-4.1819,-10.177,2.3709e+05
1.39e-05,-4.1452,-10.152,2.5265e+05
1.4e-05,-4.1085,-10.126,2.683e+05
1.41e-05,-4.0718,-10.099,2.8402e+05
1.42e-05,-4.0351,-10.07,2.9984e+05
1.43e-05,-3.9984,-10.039,3.1574e+05
1.44e-05,-3.9617,-10.006,3.3174e+05
1.45e-05,-3.925,-9.9724,3.4784e+05
1.46e-05,-3.8883,-9.9368,3.6404e+05
1.47e-05,-3.8516,-9.8996,3.8034e+05
1.48e-05,-3.8149,-9.8607,3.9676e+05
1.49e-05,-3.7782,-9.8202,4.1329e+05
1.5e-05,-3.7415,-9.7781,4.2994e+05
1.51e-05,-3.7048,-9.7342,4.4671e+05
1.52e-05,-3.6681,-9.6887,4.6361e+05
1.53e-05,-3.6314,-9.6415,4.8064e+05
1.54e-05,-3.5947,-9.5926,4.9781e+05
1.55e-05,-3.558,-9.542,5.1513e+05
1.56e-05,-3.5213,-9.4896,5.3259e+05
1.57e-05,-3.4846,-9.4354,5.5021e+05
1.58e-05,-3.4479,-9.3795,5.6799e+05
1.59e-05,-3.4112,-9.3218,5.8593e+05
1.6e-05,-3.3745,-9.2623,6.0406e+05
1.61e-05,-3.3378,-9.201,6.2236e+05
1.62e-05,-3.3012,-9.1378,6.4084e+05
1.63e-05,-3.2645,-9.0728,6.5953e+05
1.64e-05,-3.2278,-9.0059,6.7841e+05
1.65e-05,-3.1911,-8.9371,6.9751e+05
1.66e-05,-3.1544,-8.8664,7.1682e+05
1.67e-05,-3.1177,-8.7938,7.3636e+05
1.68e-05,-3.081,-8.7191,7.5613e+05
1.69e-05,-3.0443,-8.6425,7.7615e+05
1.7e-05,-3.0076,-8.5639,7.9642e+05
1.71e-05,-2.9709,-8.4832,8.1695e+05
1.72e-05,-2.9342,-8.4005,8.3775e+05
1.73e-05,-2.8975,-8.3157,8.5884e+05
1.74e-05,-2.8608,-8.2287,8.8022e+05
1.75e-05,-2.8241,-8.1396,9.0191e+05
1.76e-05,-2.7874,-8.0483,9.2391e+05
1.77e-05,-2.7507,-7.9548,9.4624e+05
1.78e-05,-2.714,-7.859,9.6891e+05
1.79e-05,-2.6773,-7.761,9.9193e+05
1.8e-05,-2.6406,-7.6606,1.0153e+06
1.81e-05,-2.6039,-7.5579,1.0391e+06
1.82e-05,-2.5672,-7.4528,1.0633e+06
1.83e-05,-2.5305,-7.3452,1.0878e+06
1.84e-05,-2.4938,-7.2352,1.1128e+06
1.85e-05,-2.4571,-7.1227,1.1383e+06
1.86e-05,-2.4204,-7.0075,1.1642e+06
1.87e-05,-2.3837,-6.8898,1.1905e+06
1.88e-05,-2.347,-6.7694,1.2174e+06
1.89e-05,-2.3103,-6.6463,1.2447e+06
1.9e-05,-2.2737,-6.5204,1.2726e+06
1.91e-05,-2.237,-6.3918,1.301e+06
1.92e-05,-2.2003,-6.2602,1.33e+06
1.93e-05,-2.1636,-6.1257,1.3596e+06
1.94e-05,-2.1269,-5.9883,1.3898e+06
1.95e-05,-2.0902,-5.8477,1.4206e+06
1.96e-05,-2.0535,-5.7041,1.452e+06
1.97e-05,-2.0168,-5.5573,1.4842e+06
1.98e-05,-1.9801,-5.4072,1.517e+06
1.99e-05,-1.9434,-5.2539,1.5505e+06
2e-05,-1.9067,-5.0971,1.5848e+06
2.01e-05,-1.87,-4.9369,1.6198e+06
2.02e-05,-1.8333,-4.7731,1.6557e+06
2.03e-05,-1.7966,-4.6057,1.6923e+06
2.04e-05,-1.7599,-4.4346,1.7298e+06
2.05e-05,-1.7232,-4.2597,1.7682e+06
