0,-11.543,0,6.3973e+05
1e-07,-11.497,0.063976,6.3978e+05
2e-07,-11.452,0.12796,6.3983e+05
3e-07,-11.406,0.19194,6.3988e+05
4e-07,-11.36,0.25593,6.3993e+05
5e-07,-11.314,0.31993,6.3998e+05
6e-07,-11.268,0.38393,6.4003e+05
7e-07,-11.222,0.44793,6.4008e+05
8e-07,-11.177,0.51194,6.4013e+05
9e-07,-11.131,0.57596,6.4018e+05
1e-06,-11.085,0.63998,6.4023e+05
1.1e-06,-11.039,0.70401,6.4028e+05
1.2e-06,-10.993,0.76804,6.4034e+05
1.3e-06,-10.947,0.83207,6.4039e+05
1.4e-06,-10.902,0.89611,6.4044e+05
1.5e-06,-10.856,0.96016,6.405e+05
1.6e-06,-10.81,1.0242,6.4055e+05
1.7e-06,-10.764,1.0883,6.4061e+05
1.8e-06,-10.718,1.1523,6.4067e+05
1.9e-06,-10.672,1.2164,6.4072e+05
2e-06,-10.627,1.2805,6.4078e+05
2.1e-06,-10.581,1.3446,6.4084e+05
2.2e-06,-10.535,1.4086,6.409e+05
2.3e-06,-10.489,1.4727,6.4096e+05
2.4e-06,-10.443,1.5368,6.4102e+05
2.5e-06,-10.397,1.6009,6.4108e+05
2.6e-06,-10.352,1.6651,6.4114e+05
2.7e-06,-10.306,1.7292,6.412e+05
2.8e-06,-10.26,1.7933,6.4126e+05
2.9e-06,-10.214,1.8574,6.4133e+05
3e-06,-10.168,1.9216,6.4139e+05
3.1e-06,-10.122,1.9857,6.4146e+05
3.2e-06,-10.077,2.0499,6.4153e+05
3.3e-06,-10.031,2.114,6.416e+05
3.4e-06,-9.985,2.1782,6.4167e+05
3.5e-06,-9.9391,2.2423,6.4174e+05
3.6e-06,-9.8933,2.3065,6.4181e+05
3.7e-06,-9.8475,2.3707,6.4188e+05
3.8e-06,-9.8017,2.4349,6.4196e+05
3.9e-06,-9.7558,2.4991,6.4203e+05
4e-06,-9.71,2.5633,6.4211e+05
4.1e-06,-9.6642,2.6275,6.4219e+05
