0,-30.316,0,-4.3737e+05
1e-07,-30.196,-0.043064,-4.2391e+05
2e-07,-30.075,-0.084783,-4.1045e+05
3e-07,-29.955,-0.12515,-3.9699e+05
4e-07,-29.834,-0.16418,-3.8352e+05
5e-07,-29.714,-0.20186,-3.7006e+05
6e-07,-29.593,-0.23819,-3.5659e+05
7e-07,-29.472,-0.27318,-3.4312e+05
8e-07,-29.352,-0.30682,-3.2965e+05
9e-07,-29.231,-0.33911,-3.1618e+05
1e-06,-29.111,-0.37005,-3.0271e+05
1.1e-06,-28.99,-0.39965,-2.8923e+05
1.2e-06,-28.87,-0.4279,-2.7575e+05
1.3e-06,-28.749,-0.4548,-2.6227e+05
1.4e-06,-28.628,-0.48035,-2.4879e+05
1.5e-06,-28.508,-0.50456,-2.3531e+05
1.6e-06,-28.387,-0.52741,-2.2182e+05
1.7e-06,-28.267,-0.54892,-2.0833e+05
1.8e-06,-28.146,-0.56908,-1.9484e+05
1.9e-06,-28.025,-0.58789,-1.8135e+05
2e-06,-27.905,-0.60535,-1.6785e+05
2.1e-06,-27.784,-0.62146,-1.5436e+05
2.2e-06,-27.664,-0.63622,-1.4086e+05
2.3e-06,-27.543,-0.64963,-1.2735e+05
2.4e-06,-27.423,-0.66169,-1.1385e+05
2.5e-06,-27.302,-0.6724,-1.0034e+05
2.6e-06,-27.181,-0.68176,-86825
2.7e-06,-27.061,-0.68977,-73310
2.8e-06,-26.94,-0.69642,-59791
2.9e-06,-26.82,-0.70172,-46269
3e-06,-26.699,-0.70567,-32743
3.1e-06,-26.578,-0.70827,-19214
3.2e-06,-26.458,-0.70952,-5680.3
3.3e-06,-26.337,-0.70941,7857
3.4e-06,-26.217,-0.70795,21398
3.5e-06,-26.096,-0.70513,34944
3.6e-06,-25.976,-0.70096,48494
3.7e-06,-25.855,-0.69543,62049
3.8e-06,-25.734,-0.68855,75609
3.9e-06,-25.614,-0.68031,89173
4e-06,-25.493,-0.67071,1.0274e+05
4.1e-06,-25.373,-0.65976,1.1632e+05
4.2e-06,-25.252,-0.64745,1.299e+05
4.3e-06,-25.132,-0.63378,1.4348e+05
4.4e-06,-25.011,-0.61875,1.5708e+05
4.5e-06,-24.89,-0.60236,1.7067e+05
4.6e-06,-24.77,-0.58462,1.8428e+05
4.7e-06,-24.649,-0.56551,1.9789e+05
4.8e-06,-24.529,-0.54504,2.1151e+05
4.9e-06,-24.408,-0.52321,2.2513e+05
5e-06,-24.287,-0.50001,2.3877e+05
5.1e-06,-24.167,-0.47545,2.5241e+05
5.2e-06,-24.046,-0.44953,2.6605e+05
5.3e-06,-23.926,-0.42224,2.7971e+05
5.4e-06,-23.805,-0.39359,2.9338e+05
5.5e-06,-23.685,-0.36357,3.0705e+05
5.6e-06,-23.564,-0.33218,3.2073e+05
5.7e-06,-23.443,-0.29942,3.3442e+05
5.8e-06,-23.323,-0.26529,3.4813e+05
5.9e-06,-23.202,-0.22979,3.6184e+05
6e-06,-23.082,-0.19292,3.7556e+05
6.1e-06,-22.961,-0.15468,3.8929e+05
6.2e-06,-22.841,-0.11506,4.0304e+05
6.3e-06,-22.72,-0.074071,4.168e+05
6.4e-06,-22.599,-0.031703,4.3057e+05
6.5e-06,-22.479,0.012042,4.4435e+05
6.6e-06,-22.358,0.057167,4.5814e+05
6.7e-06,-22.238,0.10367,4.7195e+05
6.8e-06,-22.117,0.15156,4.8577e+05
6.9e-06,-21.996,0.20083,4.9961e+05
7e-06,-21.876,0.25148,5.1346e+05
7.1e-06,-21.755,0.30352,5.2733e+05
7.2e-06,-21.635,0.35695,5.4122e+05
7.3e-06,-21.514,0.41176,5.5512e+05
7.4e-06,-21.394,0.46797,5.6904e+05
7.5e-06,-21.273,0.52557,5.8297e+05
7.6e-06,-21.152,0.58457,5.9693e+05
7.7e-06,-21.032,0.64496,6.1091e+05
7.8e-06,-20.911,0.70675,6.249e+05
7.9e-06,-20.791,0.76994,6.3892e+05
8e-06,-20.67,0.83454,6.5296e+05
8.1e-06,-20.549,0.90053,6.6702e+05
8.2e-06,-20.429,0.96794,6.811e+05
8.3e-06,-20.308,1.0368,6.9521e+05
8.4e-06,-20.188,1.107,7.0935e+05
8.5e-06,-20.067,1.1786,7.2351e+05
8.6e-06,-19.947,1.2517,7.3769e+05
8.7e-06,-19.826,1.3262,7.5191e+05
8.8e-06,-19.705,1.4021,7.6615e+05
8.9e-06,-19.585,1.4794,7.8043e+05
9e-06,-19.464,1.5582,7.9473e+05
9.1e-06,-19.344,1.6383,8.0907e+05
9.2e-06,-19.223,1.72,8.2344e+05
9.3e-06,-19.103,1.803,8.3785e+05
9.4e-06,-18.982,1.8875,8.5229e+05
9.5e-06,-18.861,1.9735,8.6677e+05
9.6e-06,-18.741,2.0609,8.8129e+05
9.7e-06,-18.62,2.1498,8.9585e+05
9.8e-06,-18.5,2.2401,9.1045e+05
9.9e-06,-18.379,2.3318,9.2509e+05
1e-05,-18.258,2.4251,9.3978e+05
1.01e-05,-18.138,2.5198,9.5451e+05
1.02e-05,-18.017,2.616,9.6929e+05
1.03e-05,-17.897,2.7137,9.8413e+05
1.04e-05,-17.776,2.8128,9.9901e+05
1.05e-05,-17.656,2.9135,1.0139e+06
1.06e-05,-17.535,3.0156,1.0289e+06
1.07e-05,-17.414,3.1193,1.044e+06
1.08e-05,-17.294,3.2244,1.0591e+06
1.09e-05,-17.173,3.3311,1.0743e+06
1.1e-05,-17.053,3.4393,1.0895e+06
1.11e-05,-16.932,3.549,1.1048e+06
1.12e-05,-16.812,3.6602,1.1202e+06
1.13e-05,-16.691,3.773,1.1356e+06
1.14e-05,-16.57,3.8874,1.1511e+06
1.15e-05,-16.45,4.0033,1.1667e+06
1.16e-05,-16.329,4.1207,1.1824e+06
1.17e-05,-16.209,4.2397,1.1982e+06
1.18e-05,-16.088,4.3604,1.214e+06
1.19e-05,-15.967,4.4825,1.2299e+06
1.2e-05,-15.847,4.6063,1.2459e+06
1.21e-05,-15.726,4.7317,1.2621e+06
1.22e-05,-15.606,4.8588,1.2783e+06
1.23e-05,-15.485,4.9874,1.2946e+06
1.24e-05,-15.365,5.1177,1.311e+06
1.25e-05,-15.244,5.2496,1.3275e+06
