0,-13.778,0,-2.8946e+05
1e-07,-13.722,-0.028708,-2.8471e+05
2e-07,-13.667,-0.056942,-2.7996e+05
3e-07,-13.611,-0.084701,-2.7522e+05
4e-07,-13.555,-0.11199,-2.7047e+05
5e-07,-13.5,-0.1388,-2.6572e+05
6e-07,-13.444,-0.16513,-2.6098e+05
7e-07,-13.388,-0.19099,-2.5623e+05
8e-07,-13.332,-0.21638,-2.5148e+05
9e-07,-13.277,-0.24129,-2.4673e+05
1e-06,-13.221,-0.26572,-2.4199e+05
1.1e-06,-13.165,-0.28968,-2.3724e+05
1.2e-06,-13.109,-0.31317,-2.3249e+05
1.3e-06,-13.054,-0.33618,-2.2774e+05
1.4e-06,-12.998,-0.35872,-2.2299e+05
1.5e-06,-12.942,-0.38078,-2.1825e+05
1.6e-06,-12.887,-0.40237,-2.135e+05
1.7e-06,-12.831,-0.42348,-2.0875e+05
1.8e-06,-12.775,-0.44412,-2.04e+05
1.9e-06,-12.719,-0.46428,-1.9925e+05
2e-06,-12.664,-0.48397,-1.9451e+05
2.1e-06,-12.608,-0.50318,-1.8976e+05
2.2e-06,-12.552,-0.52192,-1.8501e+05
2.3e-06,-12.496,-0.54018,-1.8026e+05
2.4e-06,-12.441,-0.55797,-1.7551e+05
2.5e-06,-12.385,-0.57529,-1.7076e+05
2.6e-06,-12.329,-0.59212,-1.6601e+05
2.7e-06,-12.274,-0.60849,-1.6126e+05
2.8e-06,-12.218,-0.62438,-1.5651e+05
2.9e-06,-12.162,-0.63979,-1.5176e+05
3e-06,-12.106,-0.65473,-1.4701e+05
3.1e-06,-12.051,-0.66919,-1.4226e+05
3.2e-06,-11.995,-0.68318,-1.3751e+05
3.3e-06,-11.939,-0.6967,-1.3276e+05
3.4e-06,-11.883,-0.70974,-1.2801e+05
3.5e-06,-11.828,-0.7223,-1.2326e+05
3.6e-06,-11.772,-0.73439,-1.1851e+05
3.7e-06,-11.716,-0.746,-1.1376e+05
3.8e-06,-11.661,-0.75714,-1.0901e+05
3.9e-06,-11.605,-0.7678,-1.0426e+05
4e-06,-11.549,-0.77799,-99506
4.1e-06,-11.493,-0.78771,-94753
4.2e-06,-11.438,-0.79694,-90001
4.3e-06,-11.382,-0.80571,-85248
4.4e-06,-11.326,-0.81399,-80495
4.5e-06,-11.27,-0.8218,-75742
4.6e-06,-11.215,-0.82914,-70988
4.7e-06,-11.159,-0.836,-66234
4.8e-06,-11.103,-0.84239,-61480
4.9e-06,-11.048,-0.8483,-56725
5e-06,-10.992,-0.85373,-51970
5.1e-06,-10.936,-0.85869,-47215
5.2e-06,-10.88,-0.86318,-42459
5.3e-06,-10.825,-0.86718,-37702
5.4e-06,-10.769,-0.87072,-32946
5.5e-06,-10.713,-0.87377,-28188
5.6e-06,-10.657,-0.87635,-23430
5.7e-06,-10.602,-0.87846,-18672
5.8e-06,-10.546,-0.88009,-13913
5.9e-06,-10.49,-0.88124,-9154
6e-06,-10.435,-0.88192,-4394
6.1e-06,-10.379,-0.88212,366.55
6.2e-06,-10.323,-0.88185,5127.8
6.3e-06,-10.267,-0.88109,9889.6
6.4e-06,-10.212,-0.87987,14652
6.5e-06,-10.156,-0.87816,19415
6.6e-06,-10.1,-0.87598,24180
6.7e-06,-10.044,-0.87333,28944
6.8e-06,-9.9887,-0.8702,33710
6.9e-06,-9.933,-0.86659,38476
7e-06,-9.8773,-0.8625,43244
7.1e-06,-9.8215,-0.85794,48012
7.2e-06,-9.7658,-0.8529,52781
7.3e-06,-9.7101,-0.84738,57552
7.4e-06,-9.6544,-0.84139,62323
7.5e-06,-9.5986,-0.83492,67095
7.6e-06,-9.5429,-0.82797,71869
7.7e-06,-9.4872,-0.82054,76644
7.8e-06,-9.4315,-0.81264,81420
7.9e-06,-9.3757,-0.80426,86197
8e-06,-9.32,-0.7954,90976
8.1e-06,-9.2643,-0.78606,95756
8.2e-06,-9.2085,-0.77625,1.0054e+05
8.3e-06,-9.1528,-0.76596,1.0532e+05
8.4e-06,-9.0971,-0.75518,1.1011e+05
8.5e-06,-9.0414,-0.74393,1.1489e+05
8.6e-06,-8.9856,-0.73221,1.1968e+05
8.7e-06,-8.9299,-0.72,1.2447e+05
8.8e-06,-8.8742,-0.70731,1.2926e+05
8.9e-06,-8.8184,-0.69415,1.3405e+05
9e-06,-8.7627,-0.6805,1.3885e+05
9.1e-06,-8.707,-0.66638,1.4365e+05
9.2e-06,-8.6513,-0.65177,1.4845e+05
9.3e-06,-8.5955,-0.63669,1.5325e+05
9.4e-06,-8.5398,-0.62112,1.5806e+05
9.5e-06,-8.4841,-0.60508,1.6286e+05
9.6e-06,-8.4284,-0.58855,1.6767e+05
9.7e-06,-8.3726,-0.57154,1.7249e+05
9.8e-06,-8.3169,-0.55405,1.773e+05
9.9e-06,-8.2612,-0.53608,1.8212e+05
1e-05,-8.2054,-0.51763,1.8694e+05
1.01e-05,-8.1497,-0.49869,1.9177e+05
1.02e-05,-8.094,-0.47927,1.966e+05
1.03e-05,-8.0383,-0.45937,2.0143e+05
1.04e-05,-7.9825,-0.43899,2.0627e+05
1.05e-05,-7.9268,-0.41812,2.1111e+05
1.06e-05,-7.8711,-0.39676,2.1595e+05
1.07e-05,-7.8153,-0.37493,2.208e+05
1.08e-05,-7.7596,-0.35261,2.2565e+05
1.09e-05,-7.7039,-0.3298,2.3051e+05
1.1e-05,-7.6482,-0.3065,2.3537e+05
1.11e-05,-7.5924,-0.28272,2.4024e+05
1.12e-05,-7.5367,-0.25846,2.4511e+05
1.13e-05,-7.481,-0.2337,2.4998e+05
1.14e-05,-7.4253,-0.20846,2.5487e+05
1.15e-05,-7.3695,-0.18273,2.5976e+05
1.16e-05,-7.3138,-0.15651,2.6465e+05
1.17e-05,-7.2581,-0.1298,2.6955e+05
1.18e-05,-7.2023,-0.1026,2.7446e+05
1.19e-05,-7.1466,-0.074905,2.7938e+05
1.2e-05,-7.0909,-0.046721,2.843e+05
1.21e-05,-7.0352,-0.018045,2.8923e+05
1.22e-05,-6.9794,0.011125,2.9417e+05
1.23e-05,-6.9237,0.040788,2.9911e+05
1.24e-05,-6.868,0.070947,3.0407e+05
1.25e-05,-6.8122,0.1016,3.0903e+05
1.26e-05,-6.7565,0.13275,3.14e+05
1.27e-05,-6.7008,0.1644,3.1898e+05
1.28e-05,-6.6451,0.19655,3.2398e+05
1.29e-05,-6.5893,0.2292,3.2898e+05
1.3e-05,-6.5336,0.26235,3.34e+05
1.31e-05,-6.4779,0.296,3.3902e+05
1.32e-05,-6.4222,0.33015,3.4406e+05
1.33e-05,-6.3664,0.36481,3.4911e+05
1.34e-05,-6.3107,0.39998,3.5417e+05
1.35e-05,-6.255,0.43565,3.5925e+05
1.36e-05,-6.1992,0.47183,3.6434e+05
1.37e-05,-6.1435,0.50852,3.6945e+05
1.38e-05,-6.0878,0.54572,3.7457e+05
1.39e-05,-6.0321,0.58343,3.7971e+05
1.4e-05,-5.9763,0.62166,3.8486e+05
1.41e-05,-5.9206,0.6604,3.9003e+05
1.42e-05,-5.8649,0.69967,3.9522e+05
1.43e-05,-5.8092,0.73945,4.0043e+05
1.44e-05,-5.7534,0.77975,4.0566e+05
1.45e-05,-5.6977,0.82058,4.1091e+05
1.46e-05,-5.642,0.86194,4.1618e+05
1.47e-05,-5.5862,0.90382,4.2148e+05
1.48e-05,-5.5305,0.94623,4.2679e+05
1.49e-05,-5.4748,0.98918,4.3214e+05
1.5e-05,-5.4191,1.0327,4.375e+05
1.51e-05,-5.3633,1.0767,4.429e+05
1.52e-05,-5.3076,1.1212,4.4832e+05
1.53e-05,-5.2519,1.1663,4.5377e+05
1.54e-05,-5.1961,1.212,4.5925e+05
1.55e-05,-5.1404,1.2582,4.6476e+05
1.56e-05,-5.0847,1.305,4.7031e+05
1.57e-05,-5.029,1.3523,4.7589e+05
1.58e-05,-4.9732,1.4001,4.815e+05
1.59e-05,-4.9175,1.4486,4.8715e+05
1.6e-05,-4.8618,1.4976,4.9284e+05
1.61e-05,-4.8061,1.5471,4.9857e+05
1.62e-05,-4.7503,1.5973,5.0435e+05
1.63e-05,-4.6946,1.648,5.1016e+05
1.64e-05,-4.6389,1.6993,5.1603e+05
1.65e-05,-4.5831,1.7512,5.2194e+05
1.66e-05,-4.5274,1.8037,5.279e+05
1.67e-05,-4.4717,1.8568,5.3391e+05
1.68e-05,-4.416,1.9105,5.3997e+05
1.69e-05,-4.3602,1.9648,5.461e+05
1.7e-05,-4.3045,2.0197,5.5228e+05
1.71e-05,-4.2488,2.0753,5.5852e+05
1.72e-05,-4.193,2.1314,5.6482e+05
1.73e-05,-4.1373,2.1882,5.7119e+05
1.74e-05,-4.0816,2.2457,5.7764e+05
1.75e-05,-4.0259,2.3037,5.8415e+05
1.76e-05,-3.9701,2.3625,5.9074e+05
1.77e-05,-3.9144,2.4219,5.974e+05
1.78e-05,-3.8587,2.482,6.0415e+05
1.79e-05,-3.803,2.5427,6.1098e+05
1.8e-05,-3.7472,2.6042,6.1791e+05
1.81e-05,-3.6915,2.6663,6.2492e+05
1.82e-05,-3.6358,2.7292,6.3203e+05
1.83e-05,-3.58,2.7927,6.3924e+05
1.84e-05,-3.5243,2.857,6.4655e+05
1.85e-05,-3.4686,2.922,6.5398e+05
1.86e-05,-3.4129,2.9878,6.6152e+05
1.87e-05,-3.3571,3.0544,6.6917e+05
1.88e-05,-3.3014,3.1217,6.7695e+05
1.89e-05,-3.2457,3.1898,6.8485e+05
1.9e-05,-3.1899,3.2586,6.9289e+05
1.91e-05,-3.1342,3.3283,7.0107e+05
1.92e-05,-3.0785,3.3989,7.0939e+05
1.93e-05,-3.0228,3.4702,7.1787e+05
1.94e-05,-2.967,3.5424,7.2649e+05
1.95e-05,-2.9113,3.6155,7.3529e+05
1.96e-05,-2.8556,3.6895,7.4425e+05
1.97e-05,-2.7999,3.7644,7.5339e+05
1.98e-05,-2.7441,3.8402,7.6271e+05
1.99e-05,-2.6884,3.9169,7.7223e+05
2e-05,-2.6327,3.9947,7.8194e+05
2.01e-05,-2.5769,4.0733,7.9186e+05
2.02e-05,-2.5212,4.153,8.02e+05
2.03e-05,-2.4655,4.2338,8.1236e+05
2.04e-05,-2.4098,4.3155,8.2296e+05
2.05e-05,-2.354,4.3984,8.338e+05
2.06e-05,-2.2983,4.4823,8.4489e+05
2.07e-05,-2.2426,4.5673,8.5625e+05
2.08e-05,-2.1868,4.6536,8.6787e+05
2.09e-05,-2.1311,4.7409,8.7978e+05
2.1e-05,-2.0754,4.8295,8.9199e+05
2.11e-05,-2.0197,4.9194,9.0451e+05
2.12e-05,-1.9639,5.0104,9.1734e+05
2.13e-05,-1.9082,5.1028,9.305e+05
2.14e-05,-1.8525,5.1966,9.4401e+05
2.15e-05,-1.7968,5.2917,9.5788e+05
2.16e-05,-1.741,5.3882,9.7211e+05
2.17e-05,-1.6853,5.4861,9.8674e+05
2.18e-05,-1.6296,5.5855,1.0018e+06
2.19e-05,-1.5738,5.6865,1.0172e+06
2.2e-05,-1.5181,5.789,1.0331e+06
2.21e-05,-1.4624,5.8931,1.0494e+06
2.22e-05,-1.4067,5.9989,1.0662e+06
2.23e-05,-1.3509,6.1064,1.0834e+06
2.24e-05,-1.2952,6.2156,1.1012e+06
2.25e-05,-1.2395,6.3266,1.1195e+06
2.26e-05,-1.1837,6.4395,1.1383e+06
2.27e-05,-1.128,6.5543,1.1576e+06
2.28e-05,-1.0723,6.6711,1.1776e+06
2.29e-05,-1.0166,6.7899,1.1981e+06
2.3e-05,-0.96084,6.9107,1.2193e+06
2.31e-05,-0.90511,7.0337,1.241e+06
2.32e-05,-0.84938,7.159,1.2635e+06
2.33e-05,-0.79365,7.2865,1.2866e+06
2.34e-05,-0.73793,7.4163,1.3104e+06
2.35e-05,-0.6822,7.5486,1.335e+06
2.36e-05,-0.62647,7.6834,1.3603e+06
2.37e-05,-0.57074,7.8207,1.3864e+06
2.38e-05,-0.51502,7.9607,1.4132e+06
2.39e-05,-0.45929,8.1034,1.4409e+06
2.4e-05,-0.40356,8.2489,1.4695e+06
2.41e-05,-0.34783,8.3973,1.4989e+06
2.42e-05,-0.29211,8.5487,1.5292e+06
2.43e-05,-0.23638,8.7032,1.5604e+06
2.44e-05,-0.18065,8.8609,1.5926e+06
2.45e-05,-0.12492,9.0218,1.6258e+06
2.46e-05,-0.069194,9.1861,1.6599e+06
2.47e-05,-0.013467,9.3538,1.6951e+06
2.48e-05,0.042261,9.5251,1.7313e+06
