0,-9.8253,0,1.2817e+06
1e-07,-9.786,0.12822,1.2826e+06
2e-07,-9.7467,0.25652,1.2835e+06
3e-07,-9.7075,0.38492,1.2844e+06
4e-07,-9.6682,0.5134,1.2853e+06
5e-07,-9.6289,0.64198,1.2862e+06
6e-07,-9.5896,0.77064,1.2871e+06
7e-07,-9.5503,0.89939,1.288e+06
8e-07,-9.511,1.0282,1.2889e+06
9e-07,-9.4717,1.1572,1.2898e+06
1e-06,-9.4324,1.2862,1.2907e+06
1.1e-06,-9.3931,1.4153,1.2916e+06
1.2e-06,-9.3538,1.5445,1.2925e+06
1.3e-06,-9.3145,1.6738,1.2934e+06
1.4e-06,-9.2752,1.8032,1.2943e+06
1.5e-06,-9.236,1.9326,1.2952e+06
1.6e-06,-9.1967,2.0622,1.2961e+06
1.7e-06,-9.1574,2.1919,1.297e+06
1.8e-06,-9.1181,2.3216,1.2979e+06
1.9e-06,-9.0788,2.4514,1.2988e+06
2e-06,-9.0395,2.5814,1.2998e+06
2.1e-06,-9.0002,2.7114,1.3007e+06
2.2e-06,-8.9609,2.8415,1.3016e+06
2.3e-06,-8.9216,2.9717,1.3025e+06
2.4e-06,-8.8823,3.102,1.3035e+06
2.5e-06,-8.843,3.2324,1.3044e+06
2.6e-06,-8.8038,3.3629,1.3053e+06
2.7e-06,-8.7645,3.4935,1.3063e+06
2.8e-06,-8.7252,3.6242,1.3072e+06
2.9e-06,-8.6859,3.7549,1.3082e+06
3e-06,-8.6466,3.8858,1.3091e+06
3.1e-06,-8.6073,4.0168,1.3101e+06
3.2e-06,-8.568,4.1478,1.311e+06
3.3e-06,-8.5287,4.279,1.312e+06
3.4e-06,-8.4894,4.4102,1.313e+06
3.5e-06,-8.4501,4.5416,1.3139e+06
3.6e-06,-8.4108,4.673,1.3149e+06
3.7e-06,-8.3716,4.8045,1.3159e+06
3.8e-06,-8.3323,4.9362,1.3169e+06
3.9e-06,-8.293,5.0679,1.3179e+06
4e-06,-8.2537,5.1998,1.3189e+06
4.1e-06,-8.2144,5.3317,1.3199e+06
4.2e-06,-8.1751,5.4637,1.3209e+06
4.3e-06,-8.1358,5.5959,1.3219e+06
4.4e-06,-8.0965,5.7281,1.3229e+06
4.5e-06,-8.0572,5.8604,1.3239e+06
4.6e-06,-8.0179,5.9929,1.3249e+06
4.7e-06,-7.9786,6.1254,1.326e+06
4.8e-06,-7.9394,6.2581,1.327e+06
4.9e-06,-7.9001,6.3908,1.3281e+06
5e-06,-7.8608,6.5237,1.3291e+06
5.1e-06,-7.8215,6.6567,1.3302e+06
5.2e-06,-7.7822,6.7897,1.3313e+06
5.3e-06,-7.7429,6.9229,1.3323e+06
5.4e-06,-7.7036,7.0562,1.3334e+06
5.5e-06,-7.6643,7.1896,1.3345e+06
5.6e-06,-7.625,7.3231,1.3356e+06
5.7e-06,-7.5857,7.4567,1.3367e+06
5.8e-06,-7.5464,7.5904,1.3378e+06
5.9e-06,-7.5072,7.7243,1.339e+06
6e-06,-7.4679,7.8582,1.3401e+06
6.1e-06,-7.4286,7.9923,1.3413e+06
6.2e-06,-7.3893,8.1265,1.3424e+06
6.3e-06,-7.35,8.2608,1.3436e+06
6.4e-06,-7.3107,8.3952,1.3448e+06
6.5e-06,-7.2714,8.5298,1.346e+06
6.6e-06,-7.2321,8.6644,1.3472e+06
6.7e-06,-7.1928,8.7992,1.3484e+06
6.8e-06,-7.1535,8.9341,1.3497e+06
6.9e-06,-7.1142,9.0691,1.3509e+06
7e-06,-7.075,9.2043,1.3522e+06
7.1e-06,-7.0357,9.3396,1.3535e+06
7.2e-06,-6.9964,9.475,1.3548e+06
7.3e-06,-6.9571,9.6105,1.3561e+06
7.4e-06,-6.9178,9.7462,1.3574e+06
7.5e-06,-6.8785,9.882,1.3587e+06
7.6e-06,-6.8392,10.018,1.3601e+06
7.7e-06,-6.7999,10.154,1.3615e+06
7.8e-06,-6.7606,10.29,1.3629e+06
