0,-6.7302,0,-6.8443e+05
1e-07,-6.7035,-0.068062,-6.7681e+05
2e-07,-6.6767,-0.13536,-6.692e+05
3e-07,-6.65,-0.2019,-6.6158e+05
4e-07,-6.6232,-0.26768,-6.5396e+05
5e-07,-6.5965,-0.33269,-6.4634e+05
6e-07,-6.5698,-0.39695,-6.3872e+05
7e-07,-6.543,-0.46044,-6.311e+05
8e-07,-6.5163,-0.52317,-6.2349e+05
9e-07,-6.4895,-0.58514,-6.1587e+05
1e-06,-6.4628,-0.64634,-6.0825e+05
1.1e-06,-6.4361,-0.70679,-6.0063e+05
1.2e-06,-6.4093,-0.76647,-5.9301e+05
1.3e-06,-6.3826,-0.82539,-5.8539e+05
1.4e-06,-6.3558,-0.88355,-5.7778e+05
1.5e-06,-6.3291,-0.94094,-5.7016e+05
1.6e-06,-6.3024,-0.99758,-5.6254e+05
1.7e-06,-6.2756,-1.0535,-5.5492e+05
1.8e-06,-6.2489,-1.1086,-5.473e+05
1.9e-06,-6.2221,-1.1629,-5.3968e+05
2e-06,-6.1954,-1.2165,-5.3206e+05
2.1e-06,-6.1687,-1.2693,-5.2445e+05
2.2e-06,-6.1419,-1.3214,-5.1683e+05
2.3e-06,-6.1152,-1.3727,-5.0921e+05
2.4e-06,-6.0884,-1.4232,-5.0159e+05
2.5e-06,-6.0617,-1.473,-4.9397e+05
2.6e-06,-6.035,-1.522,-4.8635e+05
2.7e-06,-6.0082,-1.5703,-4.7873e+05
2.8e-06,-5.9815,-1.6178,-4.7111e+05
2.9e-06,-5.9548,-1.6645,-4.635e+05
3e-06,-5.928,-1.7105,-4.5588e+05
3.1e-06,-5.9013,-1.7557,-4.4826e+05
3.2e-06,-5.8745,-1.8001,-4.4064e+05
3.3e-06,-5.8478,-1.8438,-4.3302e+05
3.4e-06,-5.8211,-1.8867,-4.254e+05
3.5e-06,-5.7943,-1.9289,-4.1778e+05
3.6e-06,-5.7676,-1.9703,-4.1016e+05
3.7e-06,-5.7408,-2.0109,-4.0254e+05
3.8e-06,-5.7141,-2.0508,-3.9492e+05
3.9e-06,-5.6874,-2.0899,-3.873e+05
4e-06,-5.6606,-2.1282,-3.7968e+05
4.1e-06,-5.6339,-2.1658,-3.7206e+05
4.2e-06,-5.6071,-2.2027,-3.6444e+05
4.3e-06,-5.5804,-2.2387,-3.5682e+05
4.4e-06,-5.5537,-2.274,-3.492e+05
4.5e-06,-5.5269,-2.3086,-3.4158e+05
4.6e-06,-5.5002,-2.3423,-3.3396e+05
4.7e-06,-5.4734,-2.3754,-3.2634e+05
4.8e-06,-5.4467,-2.4076,-3.1872e+05
4.9e-06,-5.42,-2.4391,-3.111e+05
5e-06,-5.3932,-2.4698,-3.0348e+05
5.1e-06,-5.3665,-2.4998,-2.9585e+05
5.2e-06,-5.3397,-2.529,-2.8823e+05
5.3e-06,-5.313,-2.5574,-2.8061e+05
5.4e-06,-5.2863,-2.5851,-2.7299e+05
5.5e-06,-5.2595,-2.612,-2.6537e+05
5.6e-06,-5.2328,-2.6382,-2.5775e+05
5.7e-06,-5.2061,-2.6636,-2.5012e+05
5.8e-06,-5.1793,-2.6882,-2.425e+05
5.9e-06,-5.1526,-2.7121,-2.3488e+05
6e-06,-5.1258,-2.7352,-2.2726e+05
6.1e-06,-5.0991,-2.7575,-2.1963e+05
6.2e-06,-5.0724,-2.7791,-2.1201e+05
6.3e-06,-5.0456,-2.7999,-2.0439e+05
6.4e-06,-5.0189,-2.82,-1.9676e+05
6.5e-06,-4.9921,-2.8393,-1.8914e+05
6.6e-06,-4.9654,-2.8578,-1.8151e+05
6.7e-06,-4.9387,-2.8756,-1.7389e+05
6.8e-06,-4.9119,-2.8926,-1.6626e+05
6.9e-06,-4.8852,-2.9088,-1.5864e+05
7e-06,-4.8584,-2.9243,-1.5101e+05
7.1e-06,-4.8317,-2.9391,-1.4338e+05
7.2e-06,-4.805,-2.953,-1.3576e+05
7.3e-06,-4.7782,-2.9662,-1.2813e+05
7.4e-06,-4.7515,-2.9786,-1.205e+05
7.5e-06,-4.7247,-2.9903,-1.1287e+05
7.6e-06,-4.698,-3.0012,-1.0525e+05
7.7e-06,-4.6713,-3.0114,-97616
7.8e-06,-4.6445,-3.0207,-89986
7.9e-06,-4.6178,-3.0293,-82356
8e-06,-4.591,-3.0372,-74725
8.1e-06,-4.5643,-3.0443,-67094
8.2e-06,-4.5376,-3.0506,-59462
8.3e-06,-4.5108,-3.0562,-51829
8.4e-06,-4.4841,-3.061,-44196
8.5e-06,-4.4574,-3.065,-36561
8.6e-06,-4.4306,-3.0683,-28926
8.7e-06,-4.4039,-3.0708,-21291
8.8e-06,-4.3771,-3.0726,-13654
8.9e-06,-4.3504,-3.0735,-6016.3
9e-06,-4.3237,-3.0738,1622.1
9.1e-06,-4.2969,-3.0732,9261.6
9.2e-06,-4.2702,-3.0719,16902
9.3e-06,-4.2434,-3.0698,24544
9.4e-06,-4.2167,-3.067,32186
9.5e-06,-4.19,-3.0634,39830
9.6e-06,-4.1632,-3.059,47475
9.7e-06,-4.1365,-3.0539,55121
9.8e-06,-4.1097,-3.048,62769
9.9e-06,-4.083,-3.0414,70418
